ticker,date,open,high,low,close,volume
LRCX,2022-04-25,44.14076601696087,46.046425250839555,44.01039739764743,45.66874313354492,14124000
LRCX,2022-04-26,44.731255152540804,45.08305151432207,43.77938355265182,43.828269958496094,14974000
LRCX,2022-04-27,43.55890368903538,44.91721349694994,43.08823909086787,43.78608703613281,12413000
LRCX,2022-04-28,44.88653908104212,46.93310904559739,44.34494183116363,46.442317962646484,16784000
LRCX,2022-04-29,45.532629437495146,47.10853867223717,44.560627680220854,44.64690017700195,14050000
LRCX,2022-05-02,44.792600719091844,45.98891158498315,44.01614832228188,45.94673156738281,12866000
LRCX,2022-05-03,45.68600017060835,46.84013107394224,45.36008227134548,46.528594970703125,9578000
LRCX,2022-05-04,46.699218652601225,48.6604779707155,45.76364500520845,48.496559143066406,11962000
LRCX,2022-05-05,47.39227409756658,47.73640601166289,45.348578107754605,46.138450622558594,14578000
LRCX,2022-05-06,45.69749645722063,46.92352150762861,44.568286145553785,45.84224319458008,10680000
LRCX,2022-05-09,44.0909173980564,44.32385275439245,42.42010965232247,42.86297607421875,18487000
LRCX,2022-05-10,44.187737783785856,44.96706439043186,42.80258761255004,44.010398864746094,14134000
LRCX,2022-05-11,43.60588331409672,44.95748337016467,42.76041428061254,42.867774963378906,11793000
LRCX,2022-05-12,42.82750555630603,44.293176024640616,42.65687670382578,44.13596725463867,15558000
LRCX,2022-05-13,44.631558223423454,47.47854293647819,44.574042014090615,47.154544830322266,19093000
LRCX,2022-05-16,46.62732040993739,47.26286188505786,45.91605602675605,46.24868392944336,9689000
LRCX,2022-05-17,47.45170723524182,49.498281082024924,46.975294237717996,49.105262756347656,16356000
LRCX,2022-05-18,47.97892439025936,48.743872827757166,45.49620156023317,45.770355224609375,17105000
LRCX,2022-05-19,45.96398526102289,46.58514495381882,45.158776626643714,45.257511138916016,11193000
LRCX,2022-05-20,46.05217244717787,46.40972440135743,43.180263811164245,45.448265075683594,17158000
LRCX,2022-05-23,45.65628121343966,46.58131253556253,45.249842849756234,46.3282470703125,10578000
LRCX,2022-05-24,45.77131212440412,46.060801975415515,44.64402145076933,45.14631652832031,9431000
LRCX,2022-05-25,44.632519124811886,47.12674595776245,44.60951117693207,46.738521575927734,12887000
LRCX,2022-05-26,46.19308830757766,49.21741576668611,46.10202554139341,48.81193542480469,12922000
LRCX,2022-05-27,49.57975946854314,51.51130087901154,49.39092023201402,50.90260314941406,16526000
LRCX,2022-05-31,50.29581573140245,50.42138675178877,48.928876077972774,49.84911346435547,15011000
LRCX,2022-06-01,50.15490030989967,50.325529163968184,47.88689903655908,48.484092712402344,10261000
LRCX,2022-06-02,48.22241103653877,50.20955269624914,48.12559627354022,50.16258239746094,11600000
LRCX,2022-06-03,49.14552156163923,49.967982565076866,48.811935570684255,49.2691764831543,13304000
LRCX,2022-06-06,50.485619597225174,51.0818589633631,49.2423383485207,49.487735748291016,7852000
LRCX,2022-06-07,48.83207425395388,50.32266921225416,48.72950383887485,50.17600631713867,11502000
LRCX,2022-06-08,50.02549634389379,50.23638545811791,48.69114878830441,49.09183883666992,9009000
LRCX,2022-06-09,48.224323975050766,49.213581663358596,47.273414086742505,47.301212310791016,8652000
LRCX,2022-06-10,46.51037464916446,46.81328455908373,45.41855038315389,45.47606658935547,10987000
LRCX,2022-06-13,43.61640887557041,44.31521475780064,42.675083494843165,42.85625457763672,14833000
LRCX,2022-06-14,43.59878494677156,43.80172514943572,42.810098531084435,43.2592658996582,11689000
LRCX,2022-06-15,43.25926393595827,44.51057558689466,42.74854163359499,43.6314811706543,15659000
LRCX,2022-06-16,42.46961555989157,42.61100446578943,39.69287701713554,40.232452392578125,19042000
LRCX,2022-06-17,40.11896398858589,40.80184724693674,39.56784584374743,40.344024658203125,17917000
LRCX,2022-06-21,41.093276020520804,42.54272172960299,41.06827172358852,41.65016555786133,12126000
LRCX,2022-06-22,40.710467362797225,41.807889727215304,40.445968562201784,40.93745422363281,11078000
LRCX,2022-06-23,41.487608111027285,41.487608111027285,39.95640988606658,40.78837585449219,9030000
LRCX,2022-06-24,41.58283162797357,43.32081890053845,41.473183311464176,43.299659729003906,14217000
LRCX,2022-06-27,43.87000891635919,43.97676971876773,42.920704394674736,43.26118469238281,7695000
LRCX,2022-06-28,43.41410690252375,44.17297145032738,42.00890260647067,42.15221405029297,9379000
LRCX,2022-06-29,41.59341333292859,41.74249616606333,40.87686692821527,41.074039459228516,11751000
LRCX,2022-06-30,40.30170184193045,42.00602595790625,39.91505439803739,40.98747253417969,10663000
LRCX,2022-07-01,39.3475890879544,39.88620321670363,37.174864579230984,37.97509002685547,29500000
LRCX,2022-07-05,36.51698532932825,37.60671388926904,36.151500711791606,37.39223098754883,26882000
LRCX,2022-07-06,37.609595308326014,38.164558444452496,36.90074297157705,37.673072814941406,12516000
LRCX,2022-07-07,38.782041956108905,40.14781196812874,38.666625960546554,39.90351104736328,13753000
LRCX,2022-07-08,39.355285373210535,40.124731554266,38.98787450071828,39.92660140991211,9213000
LRCX,2022-07-11,39.34373961938337,39.43703516798059,38.323263604221424,38.704139709472656,11137000
LRCX,2022-07-12,38.94363072057685,39.52359823726396,38.643546181744405,39.03692626953125,9538000
LRCX,2022-07-13,38.10012983658072,39.85254773564734,38.08762585292816,39.62748336791992,9220000
LRCX,2022-07-14,39.26679939893056,40.693159574291975,38.58679999194376,40.33055877685547,11114000
LRCX,2022-07-15,40.796068109562775,41.10673036450903,39.62747068052299,41.08172607421875,13375000
LRCX,2022-07-18,42.1127848507597,42.11374613091852,40.366142471197215,40.69989013671875,9080000
LRCX,2022-07-19,41.452982485996436,43.05920454562871,41.35199303649685,42.98706817626953,14888000
LRCX,2022-07-20,42.893773333606624,45.0491872451034,42.74276796246882,44.73371124267578,18505000
LRCX,2022-07-21,45.08670259278576,45.89462199772276,44.39708670732773,45.794593811035156,13812000
LRCX,2022-07-22,45.68975089323201,45.949435950147006,44.339368784630146,44.626949310302734,13265000
LRCX,2022-07-25,43.30639403213308,44.080650232013596,43.02939122404981,43.99793243408203,11483000
LRCX,2022-07-26,43.54877297911124,43.948885739308004,42.83607166638464,43.01496887207031,11291000
LRCX,2022-07-27,43.68822362443673,45.333876401059925,43.665138226712365,44.97993087768555,16886000
LRCX,2022-07-28,44.66735053164996,46.851617555080324,43.60358762637034,46.64194107055664,23813000
LRCX,2022-07-29,45.96579114414853,48.667509445985864,45.83113853893883,48.13947677612305,24772000
LRCX,2022-08-01,47.02570035102865,48.66750435155529,46.82179523519245,48.35972595214844,20002000
LRCX,2022-08-02,47.7461023778774,48.978181199783386,47.087265814339375,48.34531021118164,14588000
LRCX,2022-08-03,48.70021221886124,50.862358859716,48.552094350387954,50.46513366699219,22118000
LRCX,2022-08-04,50.290082910189476,51.20187921440164,50.188132171575624,51.15378952026367,16144000
LRCX,2022-08-05,50.11695766494242,50.79791830868152,48.94259242412044,50.01116180419922,10452000
LRCX,2022-08-08,49.417724642563044,50.25930712919862,47.95673647714546,49.007991790771484,10173000
LRCX,2022-08-09,46.94105976110948,46.99684335741954,43.95849020751748,45.14728546142578,28792000
LRCX,2022-08-10,46.288959306311796,47.67011718488674,45.255014375069784,47.604713439941406,19799000
LRCX,2022-08-11,47.709551386058635,49.796674177726,47.32098137773605,47.846126556396484,18041000
LRCX,2022-08-12,48.279908563618555,49.967883810490896,48.039456395591515,49.87843704223633,12588000
LRCX,2022-08-15,49.65625074295363,50.26411372342712,48.97336754602176,49.753395080566406,9659000
LRCX,2022-08-16,49.65818049897984,50.001544682275714,48.80217140696303,49.08686447143555,12301000
LRCX,2022-08-17,48.3049224621277,48.491513602254074,46.72755663314839,47.85575866699219,14021000
LRCX,2022-08-18,47.87498948455989,48.95606296220829,47.33541402607217,48.393402099609375,12763000
LRCX,2022-08-19,47.38542775874327,47.51335142764766,45.797484318768724,45.85807800292969,20104000
LRCX,2022-08-22,44.7731504971512,45.08670030355935,43.84115993823548,44.00947570800781,14652000
LRCX,2022-08-23,44.0950639623869,45.16555560219163,44.075827356108256,44.62501907348633,8103000
LRCX,2022-08-24,44.62021614328205,44.73563579941949,43.95849219126132,44.532691955566406,6849000
LRCX,2022-08-25,44.59232712869502,46.01869079841951,44.59232712869502,45.99272155761719,9490000
LRCX,2022-08-26,45.992721469243136,46.02350077987779,43.44488872506456,43.5997428894043,15863000
LRCX,2022-08-29,43.114035251698844,43.79884108122518,42.67929805971645,42.75624084472656,10082000
LRCX,2022-08-30,43.18617111932689,43.397766527334305,41.82232715850575,42.57734680175781,14187000
LRCX,2022-08-31,42.544635057760125,42.63023668282531,41.627067529319355,42.118553161621094,12324000
LRCX,2022-09-01,40.8278188526938,41.654971254433185,40.24015367707692,41.55398178100586,18830000
LRCX,2022-09-02,41.97621437073641,42.64851617757277,41.1125077206959,41.377967834472656,13680000
LRCX,2022-09-06,41.298133591342186,41.71844417492152,40.57581592774011,41.046138763427734,11633000
LRCX,2022-09-07,41.261590901810585,42.02430442629626,40.592169261041946,41.550132751464844,12013000
LRCX,2022-09-08,40.90956909303341,42.7697051837697,40.78164910154741,42.23878860473633,14205000
LRCX,2022-09-09,43.031314538612065,43.55645969789115,42.83991338215212,43.35640335083008,12933000
LRCX,2022-09-12,43.020732903177446,43.61609187148557,42.52155331820191,43.02169418334961,9988000
LRCX,2022-09-13,41.421328341616224,41.726434627244245,40.378551911254625,40.59869384765625,18942000
LRCX,2022-09-14,40.939525516794745,41.19539092149225,40.03289171472036,40.7222785949707,10615000
LRCX,2022-09-15,40.4229715680333,40.77828744176001,39.365712646291556,39.91896438598633,11987000
LRCX,2022-09-16,39.418813397867204,39.96047769710281,38.93025365835348,39.511505126953125,18613000
LRCX,2022-09-19,38.93218366177241,39.96047769710281,38.93218366177241,39.511505126953125,9364000
LRCX,2022-09-20,38.954394579353135,39.133015664385596,38.567215256138596,38.94956588745117,8927000
LRCX,2022-09-21,39.0943976769833,40.39593457945449,38.470664007602814,38.49094009399414,10621000
LRCX,2022-09-22,38.085406743801435,38.300719952008684,37.25215368874096,37.34967041015625,15202000
LRCX,2022-09-23,36.924844166263135,37.065811764605364,36.0703498775321,36.74428939819336,14622000
LRCX,2022-09-26,36.755875170716486,37.20098403535113,35.83282528519014,35.86372375488281,11251000
LRCX,2022-09-27,36.676707301205916,36.84953839519651,35.66096551072872,36.37159729003906,11831000
LRCX,2022-09-28,36.054902106396,37.03878037985174,35.94290296539744,36.84953689575195,10841000
LRCX,2022-09-29,36.22289892607361,36.248968703697244,35.16757384920766,35.77779006958008,15439000
LRCX,2022-09-30,34.59018908732789,36.06455705355314,34.56604931093694,35.33847427368164,19091000
LRCX,2022-10-03,35.94676482617733,38.308455858401246,35.7942098189352,37.62485885620117,25300000
LRCX,2022-10-04,38.88969553341277,39.44197845011272,38.38085978626314,38.682106018066406,20566000
LRCX,2022-10-05,37.843060941502266,39.07604570165884,37.17394650827407,38.61259078979492,14070000
LRCX,2022-10-06,38.487077312023054,39.33964164554114,38.15879623180146,38.389556884765625,13586000
LRCX,2022-10-07,37.334236167630046,37.526378356695936,35.89656014749342,36.192012786865234,20796000
LRCX,2022-10-10,35.72274927942355,35.7546090614407,32.8686358267621,33.86313247680664,39506000
LRCX,2022-10-11,33.339817333704424,33.81678962007666,31.120059568349706,31.57772445678711,53132000
LRCX,2022-10-12,31.742832174095142,31.95138672059959,31.202136565829008,31.281307220458984,36663000
LRCX,2022-10-13,29.20444912481082,33.283822608168705,28.926375777389612,32.88698959350586,45293000
LRCX,2022-10-14,32.886990705309344,32.923679187806165,30.34667516806013,30.409435272216797,30398000
LRCX,2022-10-17,31.573865078814286,31.784349630598033,30.193153895568155,30.45481300354004,51439000
LRCX,2022-10-18,31.578692307382582,32.04021356054829,30.48184637183595,31.09592628479004,25077000
LRCX,2022-10-19,31.129723516220423,32.07401458916159,30.768613957354777,31.870285034179688,26915000
LRCX,2022-10-20,32.88795190674804,35.42730214881887,32.25263092460889,34.360389709472656,58751000
LRCX,2022-10-21,34.273494365236054,36.000829014224884,34.273494365236054,35.65613555908203,27665000
LRCX,2022-10-24,35.766203156851624,36.41697155476405,35.19653909785893,36.10703659057617,20117000
LRCX,2022-10-25,36.20937442691795,37.31877252773588,36.20937442691795,36.676692962646484,17499000
LRCX,2022-10-26,36.13504529941115,38.027487708176494,36.08966442717166,37.230926513671875,24178000
LRCX,2022-10-27,37.55533801127364,38.424318410147606,36.834083911886964,37.569820404052734,22885000
LRCX,2022-10-28,37.70499271216918,39.29232845449957,37.609405977318424,39.161014556884766,18155000
LRCX,2022-10-31,39.09150196256454,39.635096329486,38.54307890331223,39.08281326293945,18772000
LRCX,2022-11-01,39.87647619340932,40.25979182986518,39.245983830997936,39.84847640991211,15682000
LRCX,2022-11-02,39.73744209224562,40.6537334304001,38.116316363036596,38.18872833251953,21731000
LRCX,2022-11-03,37.53021935081242,38.57009675634081,37.145938850576904,37.9859504699707,16563000
LRCX,2022-11-04,39.572328434886444,40.56199649558771,39.031629204976895,40.50792694091797,24227000
LRCX,2022-11-07,40.89028099864786,42.059542584472766,40.478965610819515,41.99774932861328,18842000
LRCX,2022-11-08,42.773066048085525,43.347558755763394,41.59415085031077,42.95265579223633,22260000
LRCX,2022-11-09,42.08464750802235,42.79238047268833,41.530430840264934,41.782432556152344,17040000
LRCX,2022-11-10,44.37874875012438,46.9036128803852,43.93556991345555,46.867889404296875,37191000
LRCX,2022-11-11,46.53575140067775,48.715926105743875,46.360990318295315,48.35578155517578,26080000
LRCX,2022-11-14,47.856597361936764,48.312328632441265,46.3329885578222,46.41312789916992,23472000
LRCX,2022-11-15,48.380887032320594,48.53730203385244,46.553133154129036,47.38252639770508,22206000
LRCX,2022-11-16,44.31503388111977,44.862491973511304,43.653646634863385,43.968406677246094,30079000
LRCX,2022-11-17,43.09362341717391,44.86344371804254,42.966173224938665,44.52647399902344,15369000
LRCX,2022-11-18,45.44855946304981,45.50166402181518,43.31762946701546,44.095848083496094,17363000
LRCX,2022-11-21,43.55129153860517,43.78688087878869,42.90921546763457,43.46342849731445,9349000
LRCX,2022-11-22,43.68163457018133,44.06591515937634,42.88699993189931,43.99156951904297,14115000
LRCX,2022-11-23,44.1335079853366,45.258353806078276,44.029232547936815,44.549652099609375,8235000
LRCX,2022-11-25,44.06108482600813,44.31212520079132,43.76273727416992,43.76273727416992,3789000
LRCX,2022-11-28,43.08204065745379,43.578324090858096,42.6253443931744,42.79528045654297,11824000
LRCX,2022-11-29,43.16314424308346,43.47790790394963,42.49113474785938,42.68134689331055,9030000
LRCX,2022-11-30,43.24424797294627,45.610767247766866,42.60699696350199,45.60980224609375,22328000
LRCX,2022-12-01,46.27988228146876,46.27988228146876,44.099711433459504,44.7176513671875,13779000
LRCX,2022-12-02,43.52039569408458,44.436683252411825,43.487567219214334,44.18950653076172,11022000
LRCX,2022-12-05,44.00316165971144,44.674206181680496,43.31666606046228,43.699981689453125,10886000
LRCX,2022-12-06,43.72605220800138,43.84481372033509,42.38492814312339,42.781761169433594,9253000
LRCX,2022-12-07,42.598316163594525,43.719298410416904,42.4467298421339,42.89666748046875,11129000
LRCX,2022-12-08,43.24327995898912,44.17501847517989,42.87541177046963,43.931705474853516,12370000
LRCX,2022-12-09,43.39970594633349,44.18661332387719,42.910181174971385,43.468257904052734,9542000
LRCX,2022-12-12,44.41736305110318,44.843164452074355,43.34755572346375,44.829647064208984,12138000
LRCX,2022-12-13,47.05527894465606,47.55050369006516,45.553123711713184,46.12491226196289,15369000
LRCX,2022-12-14,46.019265758016445,46.700565172243124,44.99004658888099,45.37866973876953,12108000
LRCX,2022-12-15,44.1943958349699,44.553942542250994,43.0324043166703,43.2291374206543,15531000
LRCX,2022-12-16,42.92191474929357,43.416170744125765,42.46060595009573,43.021732330322266,17715000
LRCX,2022-12-19,42.86764758938302,42.91804068474854,41.87622231196001,42.5148811340332,10645000
LRCX,2022-12-20,42.002209881217176,42.74747387716841,41.92952419189684,42.385986328125,9097000
LRCX,2022-12-21,42.76976785656149,43.68947613737411,42.64959485937087,43.40454864501953,9464000
LRCX,2022-12-22,41.856838420201264,41.983795301948746,38.48038279247019,39.64818572998047,31757000
LRCX,2022-12-23,39.30996169712301,39.97381894193867,38.81861143712983,39.93989944458008,10546000
LRCX,2022-12-27,39.54061022369215,39.89046715925685,39.22661367947704,39.29445266723633,11120000
LRCX,2022-12-28,39.097721968568194,39.51639025402274,38.69650327831128,39.03666687011719,8731000
LRCX,2022-12-29,39.70633298578329,40.95263684736636,39.55030331514042,40.76268768310547,12309000
LRCX,2022-12-30,39.98447710515728,40.760751140289294,39.81584821930561,40.73264694213867,7321000
LRCX,2023-01-03,41.64557525439487,41.682400556237184,39.46987312979619,40.15117263793945,13249000
LRCX,2023-01-04,40.862523982246124,41.50505739664057,40.36148019584982,40.94198989868164,10525000
LRCX,2023-01-05,40.27909548927501,41.14743834169384,39.986415506899704,40.41865158081055,9834000
LRCX,2023-01-06,41.58936257474097,43.35318381280406,40.73846195471356,43.15257263183594,14810000
LRCX,2023-01-09,43.72727690774578,44.90962026918976,43.08959021785074,43.84648132324219,14079000
LRCX,2023-01-10,43.424894565698935,44.46477570531461,43.33573527856574,44.44539260864258,10676000
LRCX,2023-01-11,43.38807358689993,45.011370200982974,43.18164709890415,44.99683380126953,15429000
LRCX,2023-01-12,45.54826533169971,46.08516564063118,43.940473902682086,45.5531120300293,14299000
LRCX,2023-01-13,44.80300238757114,46.0163554120708,44.80300238757114,45.9049072265625,12025000
LRCX,2023-01-17,45.5405116524852,45.90490498213831,44.90863677557378,45.64517593383789,9474000
LRCX,2023-01-18,46.245070092732824,46.854656093783156,45.21197655669639,45.247833251953125,11939000
LRCX,2023-01-19,44.80300097150812,45.04237832782677,43.964703318154,43.98796081542969,10887000
LRCX,2023-01-20,44.49191262464719,45.8070241640588,44.27191835267114,45.79151916503906,12599000
LRCX,2023-01-23,46.01441771941828,48.34421195637084,45.78085565677098,47.56309127807617,16545000
LRCX,2023-01-24,47.023288702323306,47.65419505058806,46.893426011908105,47.24522018432617,9723000
LRCX,2023-01-25,45.76148063101948,47.622213719950835,45.25849976224444,47.33244323730469,17697000
LRCX,2023-01-26,46.97870711767438,48.326773304110986,45.936892401355735,48.238582611083984,24658000
LRCX,2023-01-27,47.292706066089444,48.25602345989012,46.76743632407676,46.79747772216797,17116000
LRCX,2023-01-30,46.16561044708942,46.88567612910234,45.87971435580826,46.38560104370117,15608000
LRCX,2023-01-31,46.58814497897361,48.4760172496603,46.518368786271,48.46632385253906,18132000
LRCX,2023-02-01,48.32967918458918,51.75459460677415,48.310296086525874,51.38923263549805,24886000
LRCX,2023-02-02,52.24012126397066,53.19083933662332,51.34948967667873,52.4339485168457,20193000
LRCX,2023-02-03,51.29619420231654,52.328319198838074,51.02289733120385,51.29134750366211,12684000
LRCX,2023-02-06,50.57903026470626,51.364029020256595,50.22529892759324,50.48696517944336,10082000
LRCX,2023-02-07,50.57806426735624,52.001721879227816,50.088651232397154,51.67803192138672,12541000
LRCX,2023-02-08,51.26712158896793,51.6819080503638,49.86575282827753,50.192352294921875,11435000
LRCX,2023-02-09,51.1692455927672,51.6547806225517,49.654491200997875,49.96073532104492,10732000
LRCX,2023-02-10,49.5188078430215,49.79888493157341,48.304482402540756,48.94120407104492,10364000
LRCX,2023-02-13,49.25617099678615,49.51977447427267,48.68050444848754,49.45387268066406,8892000
LRCX,2023-02-14,48.738654719868634,50.48018710196525,48.36650884400864,50.0275993347168,9487000
LRCX,2023-02-15,49.10692771130999,50.457896064379455,48.83944612182785,50.42300796508789,8541000
LRCX,2023-02-16,49.24647706309545,49.8899825987052,48.48958613603685,48.58552932739258,10906000
LRCX,2023-02-17,48.382008656541856,48.382008656541856,47.24618435546362,48.03602981567383,13841000
LRCX,2023-02-21,47.29367436330754,47.68132891669893,46.233445185807,46.35264587402344,12458000
LRCX,2023-02-22,46.624987127686055,47.025237293751765,45.966945022120704,46.25090026855469,10418000
LRCX,2023-02-23,47.55825783940491,47.770495950594814,45.8835956645306,47.03976821899414,12271000
LRCX,2023-02-24,46.25283568522536,46.889553714428665,45.90588447169056,46.3836669921875,10353000
LRCX,2023-02-27,47.46134057977985,47.576666881116886,46.631763872341985,46.781009674072266,7905000
LRCX,2023-02-28,46.766466679479755,47.822821438858774,46.4427767222387,47.1008186340332,10899000
LRCX,2023-03-01,47.48265416888367,48.206597871025,47.21808210321309,47.57666015625,8566000
LRCX,2023-03-02,46.421461622286245,47.883881892427,45.96403083200613,47.48556900024414,8731000
LRCX,2023-03-03,47.38283936233362,47.797629562619676,46.52515845807718,47.64741516113281,16844000
LRCX,2023-03-06,47.94881259036136,48.399459457267035,46.7877897767986,47.02425765991211,9731000
LRCX,2023-03-07,47.17446830846072,47.416751471518076,46.20049265477249,46.485416412353516,9382000
LRCX,2023-03-08,46.72091935344725,48.01858875714989,46.68506265509161,47.81700897216797,10541000
LRCX,2023-03-09,47.6280299028879,48.82587805262078,47.3188763160441,47.51464080810547,13287000
LRCX,2023-03-10,47.917800218264944,48.074798512118306,45.891344010205444,46.404014587402344,11804000
LRCX,2023-03-13,45.459105341242235,46.87403808184223,45.26139997949425,46.22762680053711,9427000
LRCX,2023-03-14,47.18714125069906,48.60332087367428,47.13753737789511,48.04696273803711,13106000
LRCX,2023-03-15,47.299003189458055,47.561615450799714,46.102640303780554,47.3729248046875,12145000
LRCX,2023-03-16,46.97316717909524,50.18096784246538,46.731952572985996,50.10996627807617,17754000
LRCX,2023-03-17,50.109963006804044,50.568081870873726,49.003086684383476,49.445640563964844,17026000
LRCX,2023-03-20,49.65379070845342,50.14595220177948,49.19081124343608,49.9251594543457,7553000
LRCX,2023-03-21,50.28018400713561,50.73052230552547,48.4477119707644,49.348384857177734,10286000
LRCX,2023-03-22,49.312390501605584,51.06413211947152,49.199561987606664,49.245277404785156,12139000
LRCX,2023-03-23,50.0321504385288,51.79945707327802,49.92905050180659,50.9269905090332,15379000
LRCX,2023-03-24,50.0914862487484,50.325896049656556,48.51384599158927,48.83287811279297,13960000
LRCX,2023-03-27,49.43590582485815,49.585693261886824,48.115045550329725,48.221065521240234,11071000
LRCX,2023-03-28,48.18508506697261,48.29693774654166,46.56756605126871,47.18130874633789,14636000
LRCX,2023-03-29,48.1014394080872,50.690636616098566,47.879678259597284,50.164432525634766,20722000
LRCX,2023-03-30,50.9289376760445,51.818913508173296,50.768449500998436,51.682743072509766,20558000
LRCX,2023-03-31,51.32091546911132,51.851008051015974,51.10207065665576,51.5621337890625,11637000
LRCX,2023-04-03,50.97562120990706,51.18182107904461,50.05452289930505,50.72467803955078,11100000
LRCX,2023-04-04,50.86960494370085,50.977569175745884,48.7531193754732,49.04977798461914,12698000
LRCX,2023-04-05,48.622776340935246,48.622776340935246,47.31553298683811,47.99833297729492,16073000
LRCX,2023-04-06,47.27469039959135,48.281383207958285,46.73097706788483,48.02849578857422,9652000
LRCX,2023-04-10,47.29219888932072,49.745222032101736,47.27663390394883,49.35810470581055,13389000
LRCX,2023-04-11,49.63432951900077,49.77633633340335,49.18204710959384,49.36296081542969,9080000
LRCX,2023-04-12,49.93001955479453,49.96211792805795,48.25511597467809,48.34751892089844,9728000
LRCX,2023-04-13,48.582899655768124,48.834814925800885,47.7084852238058,48.472015380859375,12971000
LRCX,2023-04-14,48.349462912224496,49.20247597159196,47.911769630152804,48.71420669555664,9245000
LRCX,2023-04-17,47.65888697894614,48.14910053532224,46.98970391839353,47.918582916259766,12478000
LRCX,2023-04-18,48.122842115721234,48.67530448070736,47.573292388038176,48.18217086791992,8993000
LRCX,2023-04-19,47.26885407536276,48.04016497273631,46.95371413372133,47.759071350097656,17221000
LRCX,2023-04-20,49.698535433699625,52.18268488369286,49.4213302742136,51.211978912353516,40480000
LRCX,2023-04-21,50.98535279437041,50.99896983866114,49.9776878064902,50.304500579833984,14387000
LRCX,2023-04-24,50.127468934540005,50.391057032833665,49.25305815258913,50.03117752075195,10247000
LRCX,2023-04-25,49.755914135442175,50.249047701080116,48.57998053356444,48.60527038574219,13711000
LRCX,2023-04-26,48.94861903982707,49.3824201711651,48.16174320650646,48.37961959838867,12949000
LRCX,2023-04-27,48.97779166151092,50.53014175753753,47.99249670929009,50.4698371887207,19831000
LRCX,2023-04-28,50.50583553498156,51.01258622547889,49.850269475172645,50.97465515136719,11458000
LRCX,2023-05-01,50.95422100043843,51.69537766389242,50.70911053729427,50.9503288269043,8383000
LRCX,2023-05-02,50.94255173922581,51.228509637389315,50.02047758396037,50.76066589355469,9466000
LRCX,2023-05-03,50.821937548105716,51.25865869966995,49.8979192527173,50.04771041870117,13628000
LRCX,2023-05-04,50.09731735147612,50.15470186794684,49.331842927609316,49.823028564453125,7802000
LRCX,2023-05-05,50.48054685996747,51.65648059547498,50.23932854180201,51.52711868286133,14018000
LRCX,2023-05-08,51.55045148681877,51.69829470664378,50.89002128664881,51.23823165893555,7957000
LRCX,2023-05-09,50.53696208740916,50.57003258193109,49.809418628659216,50.1663818359375,10002000
LRCX,2023-05-10,50.97853827842833,51.693436730003754,50.58267192457271,51.287841796875,10968000
LRCX,2023-05-11,51.398722503247946,51.63021221286186,50.642000860415145,51.30534744262695,7162000
LRCX,2023-05-12,51.550463936961606,51.89089004485162,50.71301200118586,51.268394470214844,9168000
LRCX,2023-05-15,51.550455961546206,53.73794659881089,51.54559167208139,53.716548919677734,17454000
LRCX,2023-05-16,53.52786193027763,54.875953004933535,53.42670621560328,54.364341735839844,17385000
LRCX,2023-05-17,54.90706950309835,56.43899411082709,54.479104806519814,55.84081268310547,16672000
LRCX,2023-05-18,55.830114898024355,58.387209767214195,55.830114898024355,58.2364501953125,19223000
LRCX,2023-05-19,57.89797386632005,57.93979711044306,57.22101019201815,57.27547836303711,12253000
LRCX,2023-05-22,56.88058312187195,57.54976619080931,56.582952398809766,56.90684509277344,10423000
LRCX,2023-05-23,56.42440681191718,56.5566850594075,55.64725958542734,55.78050994873047,10667000
LRCX,2023-05-24,54.812727082674144,55.35741250678345,54.411024318788385,55.03935623168945,13255000
LRCX,2023-05-25,56.997299362487055,59.0194414125703,56.406902213963036,58.56326675415039,20554000
LRCX,2023-05-26,58.84533432322171,61.5697261284979,58.35706501444746,61.106746673583984,21989000
LRCX,2023-05-30,62.249605925824376,62.69702407792848,60.22649195225957,61.27306365966797,13656000
LRCX,2023-05-31,60.14771775352454,61.3090623559123,59.71002441160545,59.98333740234375,26891000
LRCX,2023-06-01,59.98333209248497,60.837321019186284,58.813234839948294,60.29069137573242,14556000
LRCX,2023-06-02,60.30430463969303,60.49786328095071,59.11280978216791,59.68861770629883,11814000
LRCX,2023-06-05,59.48436704665169,59.71099248488418,58.652747898125995,58.904666900634766,10441000
LRCX,2023-06-06,57.97578707160049,59.88801698650649,57.754022201779456,59.54564666748047,11062000
LRCX,2023-06-07,59.61567192056868,60.423945429765325,59.095304246546675,59.40752410888672,12027000
LRCX,2023-06-08,59.52035173686467,59.93372729618129,58.79670055151209,59.77323913574219,9108000
LRCX,2023-06-09,60.135067267125535,60.412272406323126,58.91925460215964,58.99998474121094,10669000
LRCX,2023-06-12,59.59038236290082,61.13592411842117,59.0641782808455,61.036712646484375,15094000
LRCX,2023-06-13,60.95819935485429,61.419530590865385,60.070648121071336,61.010868072509766,11759000
LRCX,2023-06-14,60.47053589344254,61.51608959648628,59.792680990349,61.44879150390625,11219000
LRCX,2023-06-15,60.24620448965722,60.97087555073307,60.12135999142389,60.56806182861328,18624000
LRCX,2023-06-16,60.82360049640138,60.85968652847602,59.53128598285997,59.753662109375,26787000
LRCX,2023-06-20,59.57421098978132,60.34179548454449,59.29624172461702,59.91265106201172,9811000
LRCX,2023-06-21,59.42595328319399,60.060894822985624,58.745170315548826,59.08556365966797,8987000
