ticker,date,open,high,low,close,volume
GOOGL,2022-04-07,134.9900557399391,136.13590856530524,133.22092149350598,134.86947631835938,26234000
GOOGL,2022-04-08,134.56675141890017,134.65260481245758,131.96838763466556,132.28797912597656,25142000
GOOGL,2022-04-11,130.83496315875186,131.10194315345342,127.70362357145486,127.85746002197266,36884000
GOOGL,2022-04-12,130.61313547778892,130.61313547778892,125.83820864259683,126.75676727294922,32710000
GOOGL,2022-04-13,127.04011273465291,129.35660942683415,126.78305234113374,128.91990661621094,27928000
GOOGL,2022-04-14,129.5010341712906,129.5010341712906,125.65160981411958,125.77964782714844,31598000
GOOGL,2022-04-18,126.04762222036051,127.25102357948299,125.23575564563903,126.71904754638672,20808000
GOOGL,2022-04-19,126.73394682499422,129.355633163312,126.04713475929695,129.03407287597656,26490000
GOOGL,2022-04-20,129.91042088722187,130.41362257910652,126.54385966584871,127.07980346679688,31696000
GOOGL,2022-04-21,128.2807486036101,129.12288118231135,123.59266724701,123.87850952148438,36446000
GOOGL,2022-04-22,124.06261542731319,124.46160122256957,118.03317534641822,118.73834228515625,56884000
GOOGL,2022-04-25,118.20784869517621,122.35302716632054,117.62227679355271,122.15105438232422,46128000
GOOGL,2022-04-26,121.37740906871237,121.59129290122091,117.62228107667312,117.76023864746094,73054000
GOOGL,2022-04-27,113.61109157996927,116.36279970985137,111.89109321295378,113.43740844726562,91820000
GOOGL,2022-04-28,115.54198850620043,118.75222962961512,113.25923349971069,117.63368225097656,48884000
GOOGL,2022-04-29,115.85909136700216,117.0357022536662,112.96099060726237,113.25377655029297,42676000
GOOGL,2022-05-02,112.55455593011817,115.87000484676354,111.75559245542158,115.70872497558594,35534000
GOOGL,2022-05-03,115.55738116745341,117.55380196982412,115.16435465778821,116.45410919189453,24968000
GOOGL,2022-05-04,116.15388567860602,121.93321721937868,114.2527455395523,121.34416961669922,49916000
GOOGL,2022-05-05,119.30258703193357,120.13132441982566,114.14306924777586,115.63182067871094,45840000
GOOGL,2022-05-06,114.32072750015296,116.68982830154226,113.16049515980836,114.87850952148438,39710000
GOOGL,2022-05-09,112.40073109237771,114.21403375682236,111.16060468534064,111.66727447509766,40802000
GOOGL,2022-05-10,114.64130019962774,115.37823243873659,112.05384804886181,113.53713989257812,39900000
GOOGL,2022-05-11,112.38733478952014,115.49187605345283,112.38733478952014,112.7505874633789,37534000
GOOGL,2022-05-12,110.54228538807705,113.43790288948209,109.000929902231,111.99778747558594,53836000
GOOGL,2022-05-13,113.67409966518487,116.99104043062077,112.75306503373766,115.18022155761719,35038000
GOOGL,2022-05-16,114.09343122897408,115.29882395655737,113.03543099853194,113.58676147460938,25990000
GOOGL,2022-05-17,115.96430800340062,116.02336344596293,114.00858771379083,115.59956359863281,23054000
GOOGL,2022-05-18,114.13760728159772,114.53460916918733,110.71893406247878,111.06035614013672,35126000
GOOGL,2022-05-19,110.59588170089891,112.16254342444036,109.17511320648825,109.55623626708984,34144000
GOOGL,2022-05-20,111.11146523229964,111.34222744755039,105.00312313802856,108.0912857055664,48962000
GOOGL,2022-05-23,108.76569397448277,111.30649385728398,107.92553778216092,110.65193939208984,37184000
GOOGL,2022-05-24,104.9788178581926,105.66017033298499,101.12046571648337,105.17533111572266,76780000
GOOGL,2022-05-25,104.19820785575082,105.70135403815657,103.07767643363695,105.01156616210938,40258000
GOOGL,2022-05-26,104.88452423587293,107.83472935545615,104.43591035610642,106.98416137695312,37948000
GOOGL,2022-05-27,108.66198041267312,111.47571962495518,108.32005857394647,111.47422790527344,37914000
GOOGL,2022-05-31,111.90100974803613,114.86710140737668,111.23801982101067,112.90889739990234,50012000
GOOGL,2022-06-01,113.99369385313507,116.22334524027508,112.4007265817402,113.03791046142578,36606000
GOOGL,2022-06-02,113.14511550095038,117.0153712027361,112.09951834898774,116.74044799804688,37992000
GOOGL,2022-06-03,115.19215018742277,115.44921061824634,112.66722885253324,113.68206024169922,26136000
GOOGL,2022-06-06,115.8293229932543,118.45200851593447,115.29287939106017,115.9444580078125,33542000
GOOGL,2022-06-07,114.61451316562906,116.80843927234521,114.18922914451457,116.27099609375,31590000
GOOGL,2022-06-08,115.88589564814693,117.68133553709298,115.72560771609342,116.31515502929688,26108000
GOOGL,2022-06-09,115.45515824119836,117.41187812168785,113.9152945311241,113.97434997558594,25798000
GOOGL,2022-06-10,111.60176406792269,112.42950946002966,109.53835232190883,110.32788848876953,41452000
GOOGL,2022-06-13,105.98570048108614,107.97566213644032,105.32321034517643,105.59465789794922,47252000
GOOGL,2022-06-14,105.73609475699467,107.1151707392392,105.00660593631495,105.91523742675781,33706000
GOOGL,2022-06-15,107.73100044491902,110.58791595322064,106.86207002960528,108.94136047363281,39698000
GOOGL,2022-06-16,106.41694479005933,107.83373777282833,104.34956513406651,105.23834991455078,51684000
GOOGL,2022-06-17,105.23835774506158,107.88436583223476,104.25825995731333,106.34003448486328,51376000
GOOGL,2022-06-21,108.11263143059072,111.64594004037723,107.78560405644993,110.70752716064453,47416000
GOOGL,2022-06-22,109.72742541621976,112.4964961727046,109.5547266912255,110.65144348144531,30774000
GOOGL,2022-06-23,111.38987212109173,111.8970416953208,109.67185771563075,111.4002914428711,28362000
GOOGL,2022-06-24,112.14764357004229,117.19351785635138,112.10545894941258,117.09029388427734,41164000
GOOGL,2022-06-27,117.38607170273899,117.69026895389891,114.31576408761653,114.9648666381836,36420000
GOOGL,2022-06-28,114.93409628469169,116.4297990650934,111.00925273017768,111.16755676269531,35792000
GOOGL,2022-06-29,110.71546131167834,112.31189663204833,110.04105259478725,110.86383819580078,24716000
GOOGL,2022-06-30,109.17510001051674,110.05644130249395,105.94947205566056,108.1458740234375,43170000
GOOGL,2022-07-01,107.12360957404448,108.43073472952916,105.93012772204091,107.92208099365234,35476000
GOOGL,2022-07-05,106.29735689624175,112.52678642393329,104.93861973628887,112.41364288330078,39342000
GOOGL,2022-07-06,112.45234149088837,114.72268583730312,110.64003080778706,113.71281433105469,37432000
GOOGL,2022-07-07,114.21701592441053,118.29569584145011,113.97236630789556,117.89224243164062,40936000
GOOGL,2022-07-08,116.3707244202885,118.78746156191058,116.02483478533375,118.45845031738281,38238000
GOOGL,2022-07-11,117.11312990957636,117.11312990957636,114.4656302547842,114.80903625488281,31196000
GOOGL,2022-07-12,115.34349827319495,116.09680918580032,112.83743934520429,113.16545867919922,29960000
GOOGL,2022-07-13,110.86333799664993,113.33963043551984,110.36758731712142,110.51844787597656,43722000
GOOGL,2022-07-14,109.38402798124689,110.25990976214192,107.56030598074837,109.53984832763672,37004000
GOOGL,2022-07-15,111.16060487695782,112.29205534108347,110.06835559507293,110.93927001953125,46770000
GOOGL,2022-07-18,111.7953006779903,112.82750252180041,107.5573251702464,108.21237182617188,43164600
GOOGL,2022-07-19,110.01873331526212,113.16495963876075,108.73840612847393,112.95653533935547,36530900
GOOGL,2022-07-20,112.32133126160736,114.5346117230483,111.63651075173104,113.04586029052734,35600400
GOOGL,2022-07-21,113.42301156798746,113.69099107486413,110.27678525693223,113.48255920410156,32676200
GOOGL,2022-07-22,110.16760216901068,111.4975497677554,105.70134802702376,107.09085083007812,48901200
GOOGL,2022-07-25,107.59704120630998,109.04609181369489,105.50286340953636,106.70378875732422,34690900
GOOGL,2022-07-26,105.80059805632132,106.39609710232087,103.28957190469941,104.2324447631836,47991000
GOOGL,2022-07-27,108.44065165526703,113.05578240581903,107.20002551652622,112.21215057373047,59858500
GOOGL,2022-07-28,111.52733903733414,113.48255962814197,110.62415950126018,113.36346435546875,32816600
GOOGL,2022-07-29,112.23201464667002,115.83479054263834,112.21216038629261,115.44771575927734,37223400
GOOGL,2022-08-01,114.4353600580981,115.84470955891426,113.48255250344202,113.9986572265625,26034300
GOOGL,2022-08-02,113.14511628283007,115.47749216545205,112.86721720877222,114.26663970947266,20236000
GOOGL,2022-08-03,114.84227401160379,117.73045515915321,114.61400305341066,117.19450378417969,28499000
GOOGL,2022-08-04,116.59901329341588,117.88925996691131,116.01343380363976,117.3036880493164,21602900
GOOGL,2022-08-05,115.35838937548199,117.22428844560957,115.13011082398499,116.5890884399414,19159500
GOOGL,2022-08-08,117.50218677995531,119.24899057090587,116.00350822632574,116.42036437988281,19138300
GOOGL,2022-08-09,116.26155630883628,116.44020677601095,114.84227970077666,115.75537872314453,19086500
GOOGL,2022-08-10,117.8892690499116,120.0132206108278,117.5220485214932,118.8023681640625,30930400
GOOGL,2022-08-11,120.37051923849022,120.57894353839131,117.67091532555504,117.94881439208984,24293700
GOOGL,2022-08-12,119.35816000390892,120.76750946044922,118.56415625736685,120.76750946044922,19096300
GOOGL,2022-08-15,120.22163979863927,121.38287168867272,119.70554262587667,121.16452026367188,19494800
GOOGL,2022-08-16,120.60871067326374,121.511890161635,119.73531257366949,120.78736114501953,19041200
GOOGL,2022-08-17,119.21921338138048,120.3804376418693,118.48475724771684,118.65348815917969,22847000
GOOGL,2022-08-18,118.53438839458119,119.91396410503756,117.82971363092356,119.26883697509766,17987700
GOOGL,2022-08-19,118.16716473471774,118.25649376081427,115.88441701477308,116.33103942871094,21809500
GOOGL,2022-08-22,114.33610073730645,114.76287642751535,112.99622603573273,113.38330078125,21456600
GOOGL,2022-08-23,112.6290016886187,114.14752680317126,112.57937361640978,113.00614929199219,15870400
GOOGL,2022-08-24,112.64886287866464,113.91926294010845,112.02358997809887,112.83744049072266,17734600
GOOGL,2022-08-25,113.38330709839337,115.84471280114529,113.2542847000928,115.77523803710938,16956800
GOOGL,2022-08-26,113.85970932808003,114.25671121949163,109.36368127038317,109.5125503540039,37245700
GOOGL,2022-08-29,109.16517438083538,110.1179743580815,107.98410343176194,108.59944915771484,21191200
GOOGL,2022-08-30,109.34382641653404,109.67135354308121,106.99160404194176,108.12305450439453,27513300
GOOGL,2022-08-31,109.82024032674933,110.01873750359245,107.31913349430731,107.40846252441406,28627000
GOOGL,2022-09-01,107.46800272981824,109.62172799554575,106.55490366400493,108.91705322265625,28360900
GOOGL,2022-09-02,109.7606798148013,109.90955647633426,106.45565730411391,107.04122924804688,24160700
GOOGL,2022-09-06,106.49535649820784,107.21987796172488,104.98675079205103,106.00902557373047,25068300
GOOGL,2022-09-07,106.25715000377444,109.15525855226639,106.09835378823291,108.62922668457031,23167000
GOOGL,2022-09-08,107.22980641541218,108.77810551573627,106.35640828203118,107.56725311279297,24238300
GOOGL,2022-09-09,108.25208282241607,110.15768290846263,108.20245474397649,109.82023620605469,23197700
GOOGL,2022-09-12,110.15767076513058,110.78295116694179,109.10562225338329,110.02864837646484,22966800
GOOGL,2022-09-13,106.99161129456695,107.48786179672693,103.30942590501988,103.53770446777344,38172900
GOOGL,2022-09-14,103.78581739454697,104.49049211527398,102.88264552539968,104.21259307861328,26395100
GOOGL,2022-09-15,103.24986363822816,104.48056258899445,101.58246188434002,102.13826751708984,34188300
GOOGL,2022-09-16,101.30456950094974,102.35661806239246,100.18304617737745,102.02909851074219,42797200
GOOGL,2022-09-19,100.98697240353168,102.55512573336215,100.78847524094766,102.29707336425781,23036800
GOOGL,2022-09-20,101.31449164135248,101.60231780519607,99.7661851195669,100.38153839111328,26517100
GOOGL,2022-09-21,100.90757639319294,102.10850171286519,98.52557244239148,98.5354995727539,31487300
GOOGL,2022-09-22,98.07894474855821,100.48079525894666,98.0491709312513,99.38904571533203,34298600
GOOGL,2022-09-23,98.8828597828804,98.91264116986241,96.73906182320323,97.9995346069336,31625400
GOOGL,2022-09-26,97.36434023985667,99.13099069316641,97.06659450257123,97.4338150024414,27072700
GOOGL,2022-09-27,98.6843639996458,99.25008920522836,96.14356413908983,96.76883697509766,30072800
GOOGL,2022-09-28,96.91771702518929,99.94484030889338,96.38176561600726,99.29972076416016,32466300
GOOGL,2022-09-29,97.90029020087542,97.90029020087542,95.24038743081641,96.68943786621094,31047200
GOOGL,2022-09-30,96.32221919924832,98.15834442273268,94.84338734754718,94.9327163696289,32941500
GOOGL,2022-10-03,96.0343924144823,98.54541856387281,95.7961867385492,97.9002914428711,27982000
GOOGL,2022-10-04,99.6868018290202,101.07629715686122,99.62724662055442,100.87779998779297,28850800
GOOGL,2022-10-05,99.0813725388771,101.16562303801653,98.05909776281518,100.66937255859375,22176900
GOOGL,2022-10-06,99.92500569130712,102.15813304653105,99.83567665956349,100.65945434570312,22324000
GOOGL,2022-10-07,99.10121911523618,99.77612006938209,97.56284717405835,97.93999481201172,27502800
GOOGL,2022-10-10,98.25758717787716,98.35683575149946,96.28251254572439,97.12613677978516,18225100
GOOGL,2022-10-11,96.69936577168872,98.50571715876575,95.5877620057255,96.45124053955078,26507100
GOOGL,2022-10-12,96.5703472290624,98.00947060399531,96.01454153781964,96.8283920288086,21876400
GOOGL,2022-10-13,94.43647134205176,99.03174823037912,93.67224133423892,98.31714630126953,34574500
GOOGL,2022-10-14,99.24017037079604,99.93492559661024,95.64732168746481,95.83589172363281,25410700
GOOGL,2022-10-17,98.11864498975567,100.17312166314639,98.08887117266298,99.22032165527344,28419200
GOOGL,2022-10-18,102.35661548288249,102.69406972770851,99.2203165644094,100.01431274414062,24060700
GOOGL,2022-10-19,99.26002876757398,100.26244934213878,98.17819872219395,98.88287353515625,23811100
GOOGL,2022-10-20,99.25009547236613,101.55269738443776,98.64466928421018,99.22032165527344,25323200
GOOGL,2022-10-21,97.11621821439542,100.55027065536837,96.98719581452741,100.37162017822266,32458700
GOOGL,2022-10-24,101.03659588940504,101.97946872710929,99.23024453211379,101.75119018554688,27176400
GOOGL,2022-10-25,102.12834936574457,104.03394937421807,101.94969889168885,103.69650268554688,40611400
GOOGL,2022-10-26,95.70686820538242,97.57276729062485,93.97991864924414,94.2181167602539,88114100
GOOGL,2022-10-27,93.81117447399967,94.71435385772834,91.11157859561652,91.52842712402344,60710900
GOOGL,2022-10-28,91.57805883215646,95.82596923593994,91.43910930567836,95.56791687011719,43697300
GOOGL,2022-10-31,94.70444148350553,95.30986768573264,93.27524522456974,93.80126953125,31675000
GOOGL,2022-11-01,94.73422363455774,95.30987606963726,89.6923239787276,89.79157257080078,47161400
GOOGL,2022-11-02,90.25804009758635,90.49623820875753,86.22848103429116,86.31781005859375,57038300
GOOGL,2022-11-03,85.67267885094222,85.87117600546605,82.71502278657815,82.80435180664062,61288000
GOOGL,2022-11-04,84.75957379603037,85.9902727253418,83.08224494253571,85.93072509765625,51124900
GOOGL,2022-11-07,86.62548312568902,88.23333741705386,86.19870740729978,87.82640838623047,34078900
GOOGL,2022-11-08,88.23332977294922,89.64267920564933,86.9331484706756,88.23332977294922,30429000
GOOGL,2022-11-09,87.78669965811274,88.769280979615,86.62547544780726,86.66517639160156,31769100
GOOGL,2022-11-10,91.5582207495486,93.68217236495597,90.92302069104444,93.23554992675781,51620100
GOOGL,2022-11-11,93.97991651822383,96.20311650565995,93.21568655329872,95.68701934814453,33090500
GOOGL,2022-11-14,94.37690418520387,96.06416020914902,93.8012594349028,94.98233032226562,30179500
GOOGL,2022-11-15,97.52313939319663,99.38903833699794,95.98475998763868,97.70178985595703,41640800
GOOGL,2022-11-16,97.16584598422887,98.89279554305216,96.90779361312791,98.10871887207031,29105200
GOOGL,2022-11-17,96.24281507898955,98.53548977287406,96.06416461114264,97.62239074707031,26052600
GOOGL,2022-11-18,98.02931128973258,98.15834125388724,95.64731516977584,96.6993637084961,28342300
GOOGL,2022-11-21,96.56042391310625,97.66210063703203,94.64489666604612,94.88309478759766,21647400
GOOGL,2022-11-22,95.23047029308894,96.49095083490623,93.34472440386492,96.32222747802734,23438500
GOOGL,2022-11-23,96.36190500494142,98.01938719844442,96.36190500494142,97.72163391113281,18868100
GOOGL,2022-11-25,97.50328307080257,97.90028493210765,96.66958597702451,96.72913360595703,9701400
GOOGL,2022-11-28,96.31229336649913,96.84824478966246,94.8930167011355,95.32971954345703,26237500
GOOGL,2022-11-29,95.01212485400968,95.39919964146274,93.40427049461734,94.4761734008789,20061700
GOOGL,2022-11-30,94.10895146935107,100.28230935695298,93.71194952558646,100.23268127441406,43647500
GOOGL,2022-12-01,100.26245509506451,101.48323474700877,99.49823260036801,100.23268127441406,28687100
GOOGL,2022-12-02,98.30722237745412,100.01431765518183,98.15834572013763,99.68679809570312,21480700
GOOGL,2022-12-05,98.654591640414,100.6197391952586,98.25758976329782,98.73399353027344,24405100
GOOGL,2022-12-06,98.55534069801135,99.0317368813684,95.69693330914573,96.25273895263672,24910700
GOOGL,2022-12-07,95.68702021037814,96.1534892961787,94.00969118202147,94.22804260253906,31045400
GOOGL,2022-12-08,94.66473795397769,94.8632426874311,92.74921081619499,93.00726318359375,32213300
GOOGL,2022-12-09,93.0668111039124,93.55314202323372,92.05446346281963,92.13386535644531,28225400
GOOGL,2022-12-12,92.01475338165663,92.85837759418385,90.92300395531667,92.6102523803711,29420000
GOOGL,2022-12-13,97.0268965895578,98.78361996821883,94.3173656196912,94.9128646850586,40593700
GOOGL,2022-12-14,94.48609332844649,96.14357577360637,92.89809322343211,94.35707092285156,28733600
GOOGL,2022-12-15,92.43160059134897,92.93777814044215,89.33500281379186,90.17862701416016,40107000
GOOGL,2022-12-16,90.0793803135825,90.64510550177309,88.84867379330282,89.5831298828125,58011800
GOOGL,2022-12-19,89.58313045138497,89.88087616842834,87.54850064344215,87.77677917480469,29493000
GOOGL,2022-12-20,87.44926031364805,88.51123603944568,86.78428648684181,88.35243225097656,23453800
GOOGL,2022-12-21,88.41197559905176,89.54342593749791,87.65767284936085,88.9082260131836,24745600
GOOGL,2022-12-22,87.49888481734911,87.87603244128935,85.67267918543912,87.10188293457031,27658300
GOOGL,2022-12-23,86.45676246957663,88.87846732577863,86.41706152102789,88.56086730957031,23003000
GOOGL,2022-12-27,88.13407950720169,88.27302902200118,86.35750205691602,86.73464965820312,20097300
GOOGL,2022-12-28,86.32774665841227,87.37979537265875,85.29554463386492,85.37493896484375,19523200
GOOGL,2022-12-29,85.97044152530074,88.18371457098455,85.96051439483823,87.78671264648438,23333500
GOOGL,2022-12-30,86.32773322681854,87.63783413641092,85.9208042155681,87.568359375,23986300
GOOGL,2023-01-03,88.91815210738409,90.36721008671273,87.85617644594524,88.4516830444336,28131200
GOOGL,2023-01-04,89.67245303705022,89.97020633006692,86.6155485078444,87.41947937011719,34854800
GOOGL,2023-01-05,86.81405397793031,86.9133025524005,85.25582788498791,85.55357360839844,27194400
GOOGL,2023-01-06,86.13915710492884,87.03240946135887,84.2236299964327,86.68502807617188,41381500
GOOGL,2023-01-09,87.69737855387638,89.37470746783313,87.20112811279385,87.35992431640625,29003900
GOOGL,2023-01-10,85.3352304507804,88.00505271446971,85.18635380180301,87.75692749023438,30467800
GOOGL,2023-01-11,88.51123815802363,90.91308872474838,88.34251480787275,90.83368682861328,26862000
GOOGL,2023-01-12,90.79397557241613,91.18105027462003,89.07694587449667,90.44659423828125,30258100
GOOGL,2023-01-13,90.16871112383096,91.49866635399357,89.4541092177354,91.42919158935547,26329200
GOOGL,2023-01-17,91.3696223793458,91.5581999568261,89.37470119810995,90.60540008544922,32602400
GOOGL,2023-01-18,91.4490389437429,92.10409321983435,89.96028748591486,90.43669128417969,29116700
GOOGL,2023-01-19,90.03969698033053,92.90802442539125,89.95036794778711,92.35222625732422,37000400
GOOGL,2023-01-20,94.38684158568209,97.56284926169742,94.30743969004087,97.28494262695312,63191100
GOOGL,2023-01-23,97.21545855943167,99.28978934453644,96.76883619050167,99.04166412353516,40005100
GOOGL,2023-01-24,97.36434045143623,98.86301898722769,96.47108809327639,96.96733856201172,33078500
GOOGL,2023-01-25,94.85330946494906,95.4388889257961,93.05688528262908,94.50593566894531,42330000
GOOGL,2023-01-26,95.77634102925325,96.83831673570589,94.66473724676266,96.78868865966797,30114000
GOOGL,2023-01-27,96.58026736816271,99.5676974204637,96.58026736816271,98.62482452392578,33879800
GOOGL,2023-01-30,96.74899462729292,97.55291796280574,95.67709179848833,96.21304321289062,27226200
GOOGL,2023-01-31,96.14357246377932,98.1384939775665,96.09394438600727,98.09879302978516,29870700
GOOGL,2023-02-01,97.96976938145957,100.43117510729803,96.84824601659454,99.67687225341797,35531100
GOOGL,2023-02-02,105.00659089150652,107.04121305064062,104.81801331062144,106.93203735351562,69883800
GOOGL,2023-02-03,102.15811471453551,107.00151622763376,101.81074092493904,103.9942398071289,65309300
GOOGL,2023-02-06,101.6320988290303,103.57739978303069,101.11599409443309,102.12834930419922,31999600
GOOGL,2023-02-07,102.44594211421887,107.36874557367616,102.3466935405881,106.83279418945312,49010200
GOOGL,2023-02-08,101.28472743744483,102.36654986458451,97.3047964110275,98.62482452392578,94743500
GOOGL,2023-02-09,99.25009341009356,99.27986722656759,92.92785973388537,94.29751586914062,119455000
GOOGL,2023-02-10,94.73422278845942,96.0244771904337,93.54322454985402,93.86082458496094,54980700
GOOGL,2023-02-13,94.02955036874886,94.48609995771123,93.13629788069973,93.90052795410156,50076100
GOOGL,2023-02-14,93.72186834498302,94.13871694148641,91.56814302420062,93.9699935913086,54726100
GOOGL,2023-02-15,93.78141137501834,96.39169368435806,93.44396469123609,96.21304321289062,50169000
GOOGL,2023-02-16,94.65480506987288,96.94747952015656,94.02952471275532,94.79375457763672,42462600
GOOGL,2023-02-17,94.13872183190747,94.84339665941754,92.51102073722865,93.64247131347656,34284100
GOOGL,2023-02-21,92.30259463412278,92.40184322144354,91.03219454318074,91.10166931152344,33629300
GOOGL,2023-02-22,91.0123280204154,91.41925701744177,89.9305056916628,90.96270751953125,30884000
GOOGL,2023-02-23,91.23068695357419,91.25054121331061,89.08688880510833,90.20841217041016,41206400
GOOGL,2023-02-24,88.76928933704684,89.21591174546491,87.91573789556128,88.46160888671875,36585100
GOOGL,2023-02-27,89.1960678100586,89.48389400941119,88.67003591816348,89.1960678100586,27502300
GOOGL,2023-02-28,88.66011444958845,90.54586782791486,88.65018731956766,89.38463592529297,30142000
GOOGL,2023-03-01,89.30524066283623,90.34736213861636,88.99756021287892,89.68238830566406,31111200
GOOGL,2023-03-02,88.98764047944798,91.58798817098749,88.91815814235167,91.31008911132812,32204400
GOOGL,2023-03-03,91.78648392755778,93.02711001692573,91.75670254078115,92.94770812988281,35160100
GOOGL,2023-03-06,93.31494162038848,95.25032313303056,93.29509493195017,94.41661834716797,32639300
GOOGL,2023-03-07,94.26774701922037,94.95256755074698,92.8286160456438,93.15614318847656,27835500
GOOGL,2023-03-08,93.41419049538177,95.24038857658361,93.29508765749337,93.543212890625,34103300
GOOGL,2023-03-09,93.34470771502453,94.81360472856946,91.21082937894857,91.62767791748047,28813500
GOOGL,2023-03-10,91.47880785314275,92.09416114868083,89.72208455892081,89.95035552978516,35941000
GOOGL,2023-03-13,89.41440265175312,91.87580822116699,88.74942886454899,90.4267578125,37335600
GOOGL,2023-03-14,91.86588227001643,93.65238694590275,91.74678700641138,93.26531219482422,36050200
GOOGL,2023-03-15,92.52093982631897,96.20311744437676,91.94528745764846,95.38926696777344,50622100
GOOGL,2023-03-16,95.47859626843504,100.43118187106681,94.78384857477023,99.56770324707031,65492000
GOOGL,2023-03-17,99.50814641831961,102.06879309004395,99.34934263318691,100.85794830322266,61028500
GOOGL,2023-03-20,99.36919562318633,100.9869694096106,99.12107039122168,100.46094512939453,32960400
GOOGL,2023-03-21,100.49071007398594,104.3118367944619,100.4609362603277,104.13318634033203,42110300
GOOGL,2023-03-22,103.48807823611187,105.7906803043521,102.5551324244801,102.59483337402344,43427400
GOOGL,2023-03-23,104.27214642263456,105.50285304125943,103.67664737256062,104.80809783935547,40797800
GOOGL,2023-03-24,104.20267726028,104.69892775737729,103.06129960251988,104.64930725097656,30393300
GOOGL,2023-03-27,103.83544837056961,103.97439789278444,101.16561848824847,101.69164276123047,31120900
GOOGL,2023-03-28,101.67179935357876,101.6817189110704,98.9920422554838,100.27236938476562,32057900
GOOGL,2023-03-29,101.5129944157898,101.7214187034689,99.89522061779614,100.62966918945312,28779600
GOOGL,2023-03-30,100.15326948059464,100.4013947056614,99.03173861709708,100.13341522216797,33086200
GOOGL,2023-03-31,100.54034796899097,103.11092176173695,100.28229560510373,102.9521255493164,36863400
GOOGL,2023-04-03,101.62217211579193,103.74612355244493,101.16562258542722,103.57740020751953,25035400
GOOGL,2023-04-04,103.54762525002644,104.78825142936967,103.25979906775706,103.93470001220703,24420100
GOOGL,2023-04-05,104.98675068203352,105.30435068738927,102.88265348611964,103.68657684326172,28290500
GOOGL,2023-04-06,104.47065726298723,108.35133223109835,103.54763103113567,107.6069564819336,48711500
GOOGL,2023-04-10,106.17775899818363,106.78317763428655,104.33170655524751,105.64180755615234,27067400
GOOGL,2023-04-11,105.75098036627539,105.92963084204611,103.89500084422305,104.55997467041016,26311800
GOOGL,2023-04-12,105.78074743753035,105.94947077272556,103.5575399759029,103.85529327392578,24370300
GOOGL,2023-04-13,105.04630150207365,106.68392965554615,105.04630150207365,106.62438201904297,24843600
GOOGL,2023-04-14,106.08842602348172,108.12305600146057,106.03879794707,108.05358123779297,26578000
GOOGL,2023-04-17,103.87515724199652,105.3639087269098,103.73620013699751,105.17533111572266,37571200
GOOGL,2023-04-18,105.69142146275153,105.74104953791142,103.28957103976354,103.71634674072266,26596400
GOOGL,2023-04-19,102.80325882912756,104.19276178994863,102.29708118201934,103.39875793457031,20905700
GOOGL,2023-04-20,103.13077864388401,105.45322726139375,103.09107769672384,104.50042724609375,27820800
GOOGL,2023-04-21,104.67906972482673,105.20509398319376,103.99424168995147,104.61952209472656,25800100
GOOGL,2023-04-24,104.69892730879049,105.83037783155005,103.91485061807437,105.17533111572266,23542800
GOOGL,2023-04-25,105.03637557743666,105.88992698575956,103.06129326840653,103.07122039794922,46664100
GOOGL,2023-04-26,104.13319140174777,105.552467975158,101.86036345847234,102.93226623535156,53347600
GOOGL,2023-04-27,103.6667276651916,107.55733738673939,102.76355568188747,106.7831802368164,50089200
GOOGL,2023-04-28,106.23729608563893,106.54496893818438,104.30191480844489,106.53504180908203,36139800
GOOGL,2023-05-01,106.03879433997653,107.18017190898796,106.01894765339576,106.3960952758789,26681700
GOOGL,2023-05-02,106.3365485246071,106.39609615702363,102.93227004814128,104.53019714355469,30997200
GOOGL,2023-05-03,104.7386173549269,106.68391818406765,104.17289215243281,104.61952209472656,21795400
GOOGL,2023-05-04,104.69892635616654,104.80810206984134,103.1903281969406,103.9049301147461,23419500
GOOGL,2023-05-05,104.03395220841355,105.08600082196858,103.32927742271336,104.77832794189453,26639300
GOOGL,2023-05-08,104.39125616696242,107.15040775349405,104.37140947859231,106.96183013916016,26511400
GOOGL,2023-05-09,107.5771848789166,109.3239887931404,106.38618668459873,106.54498291015625,36360100
GOOGL,2023-05-10,107.160334717474,112.09306592369241,107.12063376861364,110.9119873046875,63153400
GOOGL,2023-05-11,114.53460704620213,117.03570601894897,113.55203326107099,115.69583129882812,78900000
GOOGL,2023-05-12,115.80501418168475,117.14488898483823,115.23928892825631,116.62879180908203,41102300
GOOGL,2023-05-15,115.23928959676992,117.59151964950284,115.14004101303124,115.63629150390625,36266800
GOOGL,2023-05-16,115.6164352654177,119.84449149553303,115.55688763062979,118.6137924194336,45035600
GOOGL,2023-05-17,118.71304303528596,120.7575926346341,117.99844111686251,119.9338150024414,33323600
GOOGL,2023-05-18,120.04299070810453,122.38529363069811,119.92389543649637,121.90889739990234,35234200
GOOGL,2023-05-19,122.62349314866378,125.02534358621601,121.233990329754,121.83941650390625,41353400
GOOGL,2023-05-22,122.01805859496362,125.48188448874207,121.81955387893379,124.11223602294922,35253000
GOOGL,2023-05-23,123.22892250659226,123.6953915959423,121.29354109633519,121.64091491699219,34046300
GOOGL,2023-05-24,120.21172148341005,120.99579816666204,118.96116812777687,119.99337005615234,34182600
GOOGL,2023-05-25,123.58621809330694,124.38022190229562,121.0454180200336,122.55402374267578,42317000
