ticker,date,open,high,low,close,volume
AAPL,2022-04-26,159.11880660312406,159.20706614015833,153.69552890649263,153.77398681640625,95623200
AAPL,2022-04-27,152.90116485569044,156.70627626102967,152.38139429047249,153.54843139648438,88063200
AAPL,2022-04-28,156.17671559506246,161.34501674699274,155.86288392873374,160.48199462890625,130216800
AAPL,2022-04-29,158.7166531917823,162.9925103374063,154.2152389962978,154.60751342773438,131747600
AAPL,2022-05-02,153.68569876055605,155.17635387935172,150.31208408187865,154.9115753173828,123055300
AAPL,2022-05-03,155.09791756360522,157.60852567132414,153.30324720330452,156.40225219726562,88966500
AAPL,2022-05-04,156.58856589280018,163.267138972668,156.18647479117334,162.81602478027344,108256500
AAPL,2022-05-05,160.68791986588977,160.91347698312873,151.9596689981739,153.7445526123047,130525300
AAPL,2022-05-06,153.223988771511,156.59274408051633,151.42666686979732,154.4713134765625,116124600
AAPL,2022-05-09,152.163286830581,153.047223819661,148.78473018495143,149.34454345703125,131577900
AAPL,2022-05-10,152.74276671948687,153.9409814618481,150.19900690567323,151.75079345703125,115366700
AAPL,2022-05-11,150.75886233593417,152.6740370686738,143.2061846849442,143.8838653564453,142689800
AAPL,2022-05-12,140.22046241259886,143.58920335731457,136.32135622581737,140.0142059326172,182602000
AAPL,2022-05-13,142.0079231185743,145.45525149236786,140.55435700186288,144.48292541503906,113990900
AAPL,2022-05-16,142.9508252776519,144.88564694988057,141.60528003698874,142.9409942626953,86643800
AAPL,2022-05-17,146.20173222860802,147.095485494692,144.06065379921478,146.574951171875,78336300
AAPL,2022-05-18,144.2275834099531,144.72847052072004,137.4016833512006,138.30526733398438,109742900
AAPL,2022-05-19,137.3820660685117,139.13027811714653,134.1606406090294,134.89724731445312,136095600
AAPL,2022-05-20,136.60614779257094,138.1873972505803,130.2418708685785,135.1329345703125,137426100
AAPL,2022-05-23,135.32939289148615,140.7017129465154,135.19189355677787,140.5543975830078,117726300
AAPL,2022-05-24,138.2954614249139,139.4347501436659,134.8776102549607,137.85350036621094,104132700
AAPL,2022-05-25,135.95794665102005,139.25794526331134,135.86955744381711,138.01063537597656,92482700
AAPL,2022-05-26,134.93649979225893,141.76238425203672,134.6909642722216,141.21238708496094,90601500
AAPL,2022-05-27,142.79363900414174,147.0070220098635,142.66595573580807,146.96774291992188,90978500
AAPL,2022-05-31,146.40794084331958,147.9695433008326,144.2177530085784,146.18203735351562,103718400
AAPL,2022-06-01,147.2231036462002,149.03025660842948,145.04274685421817,146.0543670654297,74286600
AAPL,2022-06-02,145.1900746138875,148.5686459793301,144.2373955374819,148.5097198486328,72348100
AAPL,2022-06-03,144.27667399411106,145.32757327458623,141.8802597672709,142.78382873535156,88570300
AAPL,2022-06-06,144.4043487713543,145.9168559663355,142.31238134609404,143.53024291992188,71598400
AAPL,2022-06-07,141.77222665254513,146.33918169758047,141.52669111278408,146.0543670654297,67808200
AAPL,2022-06-08,145.92668764129223,147.19364446593215,144.82669318974126,145.31776428222656,53950200
AAPL,2022-06-09,144.45350326791345,145.3079623441927,139.98475243487303,140.09278869628906,69473000
AAPL,2022-06-10,137.7749096051149,138.2463336751748,134.61241045362357,134.68116760253906,91437900
AAPL,2022-06-13,130.49722878533498,132.78562190034356,129.09277263849617,129.52491760253906,122207100
AAPL,2022-06-14,130.7525781704987,131.49900074632365,129.13203476822937,130.38917541503906,84784300
AAPL,2022-06-15,131.89184853709685,134.8873847695174,129.79989617338862,133.01148986816406,91533000
AAPL,2022-06-16,129.72133518143346,130.0257968459268,126.7356146942801,127.7374038696289,108123900
AAPL,2022-06-17,127.74724995941777,130.70349274398822,127.49188338256819,129.21063232421875,134520300
AAPL,2022-06-21,131.0373890350951,134.61238545733227,130.93918382298145,133.44363403320312,81000500
AAPL,2022-06-22,132.38292546422988,135.29988866486136,131.51865061736427,132.9329376220703,73409200
AAPL,2022-06-23,134.37672361512418,136.11510478571114,133.20797181999205,135.8008270263672,72433800
AAPL,2022-06-24,137.40171459924213,139.37583039772065,137.27404627901228,139.1302947998047,89116800
AAPL,2022-06-27,140.15171629316146,140.92761717490586,138.45261415174812,139.1302947998047,70207900
AAPL,2022-06-28,139.59189131103963,140.85884829692233,134.86778919791305,134.9856414794922,67083400
AAPL,2022-06-29,135.0052865296894,138.15795490582852,134.22938572393656,136.74366760253906,66242400
AAPL,2022-06-30,134.79899171123657,135.8989859736656,131.38114169133365,134.27845764160156,98964500
AAPL,2022-07-01,133.61062978312276,136.5570566364842,133.23742590571564,136.4490203857422,71051600
AAPL,2022-07-05,135.30974606974897,139.08116882706545,134.4847351652157,139.0320587158203,73353800
AAPL,2022-07-06,138.82581180795694,141.54633502633234,138.56062920663072,140.36776733398438,74064300
AAPL,2022-07-07,140.7311436298687,143.93293666537267,140.72132760332855,143.73651123046875,66253700
AAPL,2022-07-08,142.66598770215515,144.91510200246088,142.41063609457171,144.41419982910156,64547800
AAPL,2022-07-11,143.0686451840122,144.02132426836204,141.2123971200697,142.28292846679688,63141600
AAPL,2022-07-12,143.15701356941278,145.7989779664963,142.4597011366518,143.25523376464844,77588800
AAPL,2022-07-13,140.43652068379964,143.83472435454556,139.58204676627264,142.89187622070312,71185600
AAPL,2022-07-14,141.50706056941064,146.29008864591398,140.69188068401962,145.81866455078125,78140700
AAPL,2022-07-15,147.1052464203459,148.1659617146879,145.55346006304742,147.48828125,76259900
AAPL,2022-07-18,148.04814036588357,148.86332029894717,144.08027695642463,144.4436798095703,81420900
AAPL,2022-07-19,145.27848208027842,148.52937058051154,144.286523787425,148.30348205566406,82982400
AAPL,2022-07-20,148.42132610705224,150.97490184976564,147.6847194489196,150.30703735351562,64823400
AAPL,2022-07-21,151.74099392614767,152.7918934399678,149.22671189385298,152.57582092285156,65086600
AAPL,2022-07-22,152.61505981778862,153.48916568446282,150.67042266234586,151.33827209472656,66675400
AAPL,2022-07-25,151.25971149976874,152.27131674461305,149.56060972730697,150.21864318847656,53623900
AAPL,2022-07-26,149.54096368293668,150.3561434947877,148.1070444852617,148.89276123046875,55138700
AAPL,2022-07-27,149.85527117258624,154.52044701167125,149.44277321253915,153.99008178710938,78620700
AAPL,2022-07-28,154.17668202554245,154.82489948966665,151.65258430440582,154.5400848388672,81378700
AAPL,2022-07-29,158.3605701777879,160.70788879088073,156.65163782463424,159.60787963867188,101786900
AAPL,2022-08-01,158.13470710792794,160.66863573230555,158.01685484186865,158.6257781982422,67829400
AAPL,2022-08-02,157.24099208938756,159.50973846034333,156.7793839981374,157.152587890625,59907000
AAPL,2022-08-03,157.96775857743674,163.61507661089456,157.87936937014717,163.16329956054688,82507500
AAPL,2022-08-04,163.04540919289056,164.20434469622828,161.49362283306857,162.84898376464844,55474100
AAPL,2022-08-05,160.51808440274291,163.11454067024195,160.31154145785612,162.62278747558594,56697000
AAPL,2022-08-08,163.62595540473944,165.04220702567798,161.49174831186727,162.15069580078125,60276900
AAPL,2022-08-09,161.31475546531706,163.0850703328182,160.55745118727944,162.1999053955078,63135500
AAPL,2022-08-10,164.91437134851807,166.54699582568117,164.14723743893427,166.4486541748047,70170500
AAPL,2022-08-11,167.25509577756023,168.16976453213817,165.41594361409508,165.71099853515625,57149200
AAPL,2022-08-12,167.01906593388134,169.33029699566112,166.60598003496278,169.26145935058594,68039400
AAPL,2022-08-15,168.6910420110852,170.53019439574174,168.52384770403629,170.33349609375,54091700
AAPL,2022-08-16,169.93022509830618,170.84489380290904,168.8287027941199,170.1761016845703,56377100
AAPL,2022-08-17,169.9204107737534,173.24465231523857,169.72371248841205,171.67105102539062,79542000
AAPL,2022-08-18,170.8842371095866,172.01526346746522,170.26462327491188,171.2776336669922,62290100
AAPL,2022-08-19,170.1761140668042,170.87441022573427,168.48448182965225,168.69102478027344,70346300
AAPL,2022-08-22,166.89122718275175,167.05842149370653,164.38328250419255,164.8061981201172,69026800
AAPL,2022-08-23,164.32426652803133,165.92738691269662,163.90135093265715,164.47178649902344,54147100
AAPL,2022-08-24,164.5603177384026,165.33728128422243,163.5079585610888,164.766845703125,53841500
AAPL,2022-08-25,165.9962181286182,167.33378750652878,165.57331755675585,167.22560119628906,51218200
AAPL,2022-08-26,167.75673954884368,168.22881854744674,160.8623482022366,160.92135620117188,78961000
AAPL,2022-08-29,158.49205968709833,160.21319598841637,157.18400930436007,158.71827697753906,73314000
AAPL,2022-08-30,159.45590875707995,159.87880933569366,155.118641623387,156.2890167236328,77906200
AAPL,2022-08-31,157.665923552681,157.93147450788678,154.54820976951913,154.62689208984375,87991100
AAPL,2022-09-01,154.05645479166745,155.8070951296429,152.11894582091065,155.3546905517578,74229900
AAPL,2022-09-02,157.11517641377614,157.71511602884905,152.41401615420267,153.2401580810547,76957800
AAPL,2022-09-06,153.88925181756636,154.4990209999667,151.15510515135455,151.9812469482422,73714800
AAPL,2022-09-07,152.26648324611122,154.08596126340717,151.07643378022465,153.38768005371094,87449600
AAPL,2022-09-08,152.08942323375317,153.78105537712216,150.1617441609201,151.9123992919922,84923800
AAPL,2022-09-09,152.90577277832278,155.21701929836195,152.19764682354995,154.77442932128906,68028800
AAPL,2022-09-12,156.9577901423654,161.5507634451195,156.67257987610813,160.7344512939453,104956000
AAPL,2022-09-13,157.26267420589616,157.89211772902357,150.8403783347764,151.30262756347656,122656600
AAPL,2022-09-14,152.23698543372632,154.5088983666351,151.07645480780434,152.7484130859375,87965400
AAPL,2022-09-15,152.09926605765543,152.67954626691656,148.88321078041434,149.85687255859375,90481100
AAPL,2022-09-16,148.71602969989698,148.85372001445614,145.92285973622464,148.2144317626953,162278800
AAPL,2022-09-19,146.84737096636638,152.01078071909163,146.6408429802446,151.93209838867188,81474200
AAPL,2022-09-20,150.86989154639073,155.4727097837978,150.5551772691551,154.31216430664062,107689800
AAPL,2022-09-21,154.74490471552286,156.121822780707,151.06660011449515,151.1846160888672,101696800
AAPL,2022-09-22,149.86674694503643,151.9222722255848,148.42099098039108,150.22080993652344,86652500
AAPL,2022-09-23,148.69634230303134,148.97172290795524,146.10971554201328,147.94886779785156,96029900
AAPL,2022-09-26,147.19160174855077,151.23381448556898,147.171927414505,148.28329467773438,93339400
AAPL,2022-09-27,150.22077457787657,152.16811306913462,147.47678328794686,149.25692749023438,84442700
AAPL,2022-09-28,145.20489532446575,148.1554147485666,142.45107419388137,147.3686065673828,146691400
AAPL,2022-09-29,143.69029304650877,144.30006222073425,138.3596750779143,140.12998962402344,128138200
AAPL,2022-09-30,138.9497950371784,140.739784043771,135.72389496609006,135.92059326171875,124925300
AAPL,2022-10-03,135.930451339268,140.71029392940602,135.41902371449189,140.1005096435547,114311700
AAPL,2022-10-04,142.63791815031084,143.80829305388013,141.8806140938045,143.69027709960938,87830100
AAPL,2022-10-05,141.69377951288206,144.94918341662517,140.65125008419213,143.98533630371094,79471000
AAPL,2022-10-06,143.40507882099124,145.1065408456924,142.8248135939426,143.03134155273438,68402200
AAPL,2022-10-07,140.18899129011245,140.73976746295003,137.14996021039673,137.77940368652344,85925600
AAPL,2022-10-10,138.10397338867188,139.5497290653031,136.28449546728626,138.10397338867188,74899000
AAPL,2022-10-11,137.5925684188842,139.01866500579177,135.9402845213117,136.687744140625,77033700
AAPL,2022-10-12,136.8352517842159,138.04496046792565,135.88124936484056,136.0582733154297,70433700
AAPL,2022-10-13,132.76356905691682,141.22171730449597,132.15378472461572,140.63162231445312,113224000
AAPL,2022-10-14,141.92982762072035,142.1363705990491,135.9107723458466,136.09764099121094,88598000
AAPL,2022-10-17,138.7432621845146,140.5430657827838,137.95645402263972,140.0611572265625,85250900
AAPL,2022-10-18,143.09038098743915,144.2804155723702,138.2908639653918,141.3790740966797,99136600
AAPL,2022-10-19,139.35303637893844,142.55926212019432,139.16616774549112,141.48724365234375,61758300
AAPL,2022-10-20,140.6611165197279,143.48377562705596,140.29720887706276,141.02500915527344,64522000
AAPL,2022-10-21,140.51356590449524,145.41143897685419,140.29719327846567,144.84100341796875,86548600
AAPL,2022-10-24,144.76232705447245,147.75218027161432,143.59195189473937,146.98504638671875,75981900
AAPL,2022-10-25,147.61450271725704,149.97492757312142,146.89654709772452,149.827392578125,74732300
AAPL,2022-10-26,148.4701649982454,149.48317560972512,145.59831248015067,146.88671875,88194300
AAPL,2022-10-27,145.62779799425218,146.59163005196794,141.75278042653088,142.41172790527344,109180200
AAPL,2022-10-28,145.75564835945892,154.90226106166642,145.3819261249116,153.17129516601562,164762400
AAPL,2022-10-31,150.63384336153183,151.6960320711127,149.41429002672785,150.8108673095703,97943200
AAPL,2022-11-01,152.52217870801033,152.8860712842191,146.6703184608035,148.1652374267578,80379300
AAPL,2022-11-02,146.49328294195223,149.66017491618842,142.60843546015093,142.637939453125,93604600
AAPL,2022-11-03,139.7168825932146,140.44468255367912,136.46147960697192,136.58934020996094,97918500
AAPL,2022-11-04,139.97826383175124,140.54964571240953,132.38285778027205,136.3234100341797,140814800
AAPL,2022-11-07,135.07224959765693,137.08192417351185,133.65364870551915,136.8553466796875,83374600
AAPL,2022-11-08,138.32323704462326,139.32806703138522,135.44663574586633,137.4267578125,89908500
AAPL,2022-11-09,136.44159482466026,136.49085472450093,132.5897021500865,132.86553955078125,74917800
AAPL,2022-11-10,139.14089348616804,144.6872100830078,137.42674799216064,144.6872100830078,118854000
AAPL,2022-11-11,143.6527888029693,147.78050320153858,142.2243270907486,147.47511291503906,93979700
AAPL,2022-11-14,146.75601106211803,148.04653945457946,145.23889010351994,146.07626342773438,73374100
AAPL,2022-11-15,149.9576976256643,151.3073317859871,146.35208917690562,147.81008911132812,89868300
AAPL,2022-11-16,146.91363265596118,147.64262514508096,145.10096733747125,146.57867431640625,64218300
AAPL,2022-11-17,144.25374542723313,149.22869517163417,143.9779079987764,148.47999572753906,80389400
AAPL,2022-11-18,150.04634875723008,150.43055193083845,147.74112971557977,149.04150390625,74829600
AAPL,2022-11-21,147.928327968664,148.1351985339266,145.52458880647748,145.81027221679688,58724100
AAPL,2022-11-22,145.92849249022925,148.1844518302865,144.7463148991296,147.94801330566406,51804100
AAPL,2022-11-23,147.22887996484198,149.5735133563615,147.1205141770319,148.82481384277344,58301400
AAPL,2022-11-25,146.10579226397604,146.66732805436232,144.93347581626634,145.9087677001953,35195900
AAPL,2022-11-28,142.98289353666578,144.46060017306456,141.24905649481454,142.07656860351562,69246000
AAPL,2022-11-29,142.14555568748492,142.65783165746328,138.2641245866872,139.07192993164062,83763800
AAPL,2022-11-30,139.29850181511986,146.50971891238402,138.4611435666205,145.82997131347656,111380900
AAPL,2022-12-01,146.00729966926298,146.9136247638141,144.43107296360157,146.10580444335938,71250400
AAPL,2022-12-02,143.79073931676461,145.80041408602733,143.48533393064037,145.6132354736328,65447400
AAPL,2022-12-05,145.57386250650663,148.67704153557165,143.60358628944576,144.4508056640625,68826400
AAPL,2022-12-06,144.8842493657544,145.11082689130228,139.81077976944414,140.78607177734375,64727200
AAPL,2022-12-07,140.07674388503568,141.2391992545666,137.9192897333707,138.84532165527344,69721100
AAPL,2022-12-08,140.24423909407787,141.38700272319693,139.00297068921475,140.52992248535156,62128300
AAPL,2022-12-09,140.22454358218158,143.40655024212361,138.80594241386282,140.04722595214844,76097000
AAPL,2022-12-12,140.5791698825673,142.352421040337,138.96354439037955,142.3425750732422,70462700
AAPL,2022-12-13,147.2781498799709,147.7411660018872,142.09632874722436,143.30804443359375,93886200
AAPL,2022-12-14,143.18979848966035,144.48032672192886,139.06206832067184,141.08160400390625,82291200
AAPL,2022-12-15,139.01284678575612,139.69259452336593,134.00834311374663,134.4713592529297,98931900
AAPL,2022-12-16,134.6585187405124,135.60424282446493,131.74250357896327,132.5109100341797,160156900
AAPL,2022-12-19,133.10196229580487,133.19062108581718,129.36829682919725,130.40267944335938,79592600
AAPL,2022-12-20,129.43727633927585,131.26963355148135,127.9595693949815,130.33375549316406,77432800
AAPL,2022-12-21,131.00365840968308,134.7767390812449,130.77708085896677,133.43695068359375,85928000
AAPL,2022-12-22,132.35330392731453,132.56017450128888,128.3634917913713,130.26480102539062,77852100
AAPL,2022-12-23,128.97429723440067,130.45200460193325,127.71332148333421,129.90032958984375,63814900
AAPL,2022-12-27,129.42743066905106,129.45698360544398,126.80696007412172,128.0974884033203,69007800
AAPL,2022-12-28,127.7428420402377,129.08263031505834,123.99932216789122,124.16679382324219,85438400
AAPL,2022-12-29,126.08781995267968,128.54081165179434,125.83168946503402,127.68374633789062,75703700
AAPL,2022-12-30,126.50156359082803,128.01866936965655,125.53612512465858,127.99896240234375,77034200
AAPL,2023-01-03,128.34377240566315,128.9545531314731,122.32457886036785,123.2112045288086,112117500
AAPL,2023-01-04,125.00417001301611,126.74786861860159,123.22107249842935,124.48204803466797,89113600
AAPL,2023-01-05,125.24058317585433,125.87107085400619,122.90581107632524,123.16194152832031,80962700
AAPL,2023-01-06,124.1372542550979,128.35363661029058,123.03389687582771,127.69359588623047,87754700
AAPL,2023-01-09,128.53093430540028,131.4272419402479,127.95955255827974,128.21568298339844,70790800
AAPL,2023-01-10,128.32406282244906,129.30920076375085,126.21586822934367,128.78707885742188,63896200
AAPL,2023-01-11,129.29935853420528,131.52576493439358,128.52110615216108,131.50607299804688,69458900
AAPL,2023-01-12,131.89027740511193,132.26461961526783,129.48653833184324,131.42726135253906,71379600
AAPL,2023-01-13,130.0677644513709,132.914812571895,129.70326821418658,132.75718688964844,57809700
AAPL,2023-01-17,132.82614355724837,135.24957434953774,132.1365500404185,133.91964721679688,63646600
AAPL,2023-01-18,134.7865730896908,136.54996329562516,133.0231678517452,133.20050048828125,69672800
AAPL,2023-01-19,132.08728136161048,134.2250286377242,131.78189104102427,133.2595977783203,58280400
AAPL,2023-01-20,133.26943492058444,135.96871779350207,132.225191300495,135.82093811035156,80223600
AAPL,2023-01-23,136.06726442233395,141.18999437445396,135.85053284595898,139.01283264160156,81760300
AAPL,2023-01-24,138.22470516633354,141.03235437334166,138.21485919822922,140.41171264648438,66435100
AAPL,2023-01-25,138.7960933961296,140.31319931491353,136.74700453490559,139.75167846679688,65799300
AAPL,2023-01-26,141.04221286895242,142.10616376720364,139.79108333600698,141.8204803466797,54105100
AAPL,2023-01-27,141.03237815686282,145.04188252528883,140.95356530270018,143.76119995117188,70555800
AAPL,2023-01-30,142.8056023172103,143.38683009380475,140.7269606636837,140.87472534179688,64015300
AAPL,2023-01-31,140.57917270592753,142.19479823056315,140.1654165994733,142.14553833007812,65874500
AAPL,2023-02-01,141.83032262446247,144.43108640849707,139.21971287170524,143.26861572265625,77663600
AAPL,2023-02-02,146.68704352311798,148.93315698101298,145.96789698553212,148.57852172851562,118339000
AAPL,2023-02-03,145.8299825944814,155.0410292646019,145.632957993241,152.20382690429688,154357300
AAPL,2023-02-06,150.30248753748006,150.8246093903739,148.53908238509402,149.47496032714844,69858300
AAPL,2023-02-07,148.4011799958932,152.9229595728958,148.4011799958932,152.35157775878906,83322600
AAPL,2023-02-08,151.5930321421785,152.28262569889247,148.9233016908853,149.6621551513672,64120100
AAPL,2023-02-09,151.49451696275133,152.0363458567265,148.18445275739066,148.6277618408203,56007100
AAPL,2023-02-10,147.4635601548908,149.3184373833088,147.2267605905334,148.9928436279297,57450700
AAPL,2023-02-13,148.9336352385894,152.1994184714387,148.90403717735236,151.79490661621094,62199000
AAPL,2023-02-14,150.08800434565288,151.7159729836762,148.84484061249728,151.15357971191406,61707600
AAPL,2023-02-15,151.06476513520522,153.4228390365263,150.83784167870803,153.25511169433594,65573800
AAPL,2023-02-16,151.4594283283723,154.24176636818623,151.3015770289575,151.65676879882812,68167900
AAPL,2023-02-17,150.31494264074843,150.9562540378776,148.83497936586727,150.51226806640625,59144100
AAPL,2023-02-21,148.19363813923312,149.27895045459564,146.42755543146694,146.49661254882812,58867200
AAPL,2023-02-22,146.88140906273446,147.94698436963745,145.19425945136115,146.92088317871094,51011300
AAPL,2023-02-23,148.0851281966049,148.3317887532872,145.27320688340583,147.4043426513672,48394200
AAPL,2023-02-24,145.1449407917213,145.22387397766028,143.77350867783375,144.7502899169922,55469600
AAPL,2023-02-27,145.73692063205627,147.1774097603546,145.48038403430326,145.94410705566406,44998500
AAPL,2023-02-28,145.08572620470352,147.08860849628215,144.86866373473268,145.44091796875,50547000
AAPL,2023-03-01,144.86865768902635,145.26330849706878,143.0729618860178,143.36895751953125,55479000
AAPL,2023-03-02,142.4513915466776,144.75026945161636,141.977792498003,143.96095275878906,52238100
AAPL,2023-03-03,146.06246271527925,149.09146062574686,145.3619553852426,149.0125274658203,70732300
AAPL,2023-03-06,151.7356876269036,154.21216902598104,151.41010897005816,151.77516174316406,87558000
AAPL,2023-03-07,151.64689058754286,151.9724842932115,149.1112281718285,149.574951171875,56182000
AAPL,2023-03-08,150.768776295138,151.41996369175047,149.80187125635692,150.82797241210938,47204800
AAPL,2023-03-09,151.50875841619168,152.47566345847628,148.2232384177023,148.57843017578125,53833600
AAPL,2023-03-10,148.20350666672326,148.92375113671451,145.63823135434072,146.51634216308594,68572400
AAPL,2023-03-13,145.83555065664373,151.09435428881787,145.72701943515565,148.46002197265625,84457100
AAPL,2023-03-14,149.25921331444258,151.35088971565344,148.09498288130473,150.5517120361328,73695900
AAPL,2023-03-15,149.1704067412566,151.20288685726504,147.9173671829065,150.9463653564453,77167900
AAPL,2023-03-16,150.1274764543104,154.37004080347904,149.6144183096525,153.7681884765625,76161100
AAPL,2023-03-17,153.99511025228628,154.64629769155513,152.21915135199143,152.92953491210938,98944600
AAPL,2023-03-20,152.99857704057916,155.71184244967856,152.0908531826233,155.2974395751953,73641400
AAPL,2023-03-21,155.21853377224946,157.2707359778321,154.44893912645242,157.15234375,73938300
AAPL,2023-03-22,157.17209056471103,159.97415053377057,155.7019884063488,155.7217254638672,75701800
AAPL,2023-03-23,156.70836691747317,159.39203464017027,155.57371946683134,156.80702209472656,67622100
AAPL,2023-03-24,156.73795839634036,158.1981844310787,155.74145533462084,158.10939025878906,59196500
AAPL,2023-03-27,157.80352453027854,158.62243920020293,155.76116835559435,156.1656951904297,52390300
AAPL,2023-03-28,155.85981526203466,156.37287324275846,153.89639254798624,155.54408264160156,45992200
AAPL,2023-03-29,157.24115895998125,158.89872564622954,157.2214369560123,158.62246704101562,51305700
AAPL,2023-03-30,159.37229315696538,160.2997391161816,159.11577163727372,160.1912078857422,49501700
AAPL,2023-03-31,160.27014967971024,162.79595111857384,159.74723055627194,162.69728088378906,68749800
AAPL,2023-04-03,162.07571848273926,164.06872488806627,162.0263833617239,163.95033264160156,56976200
AAPL,2023-04-04,164.37457023031905,164.6113546852389,162.90446816785285,163.4175262451172,46278300
AAPL,2023-04-05,162.53942989245922,162.84528654392068,159.63869962188485,161.572509765625,51511700
AAPL,2023-04-06,160.2602872813979,162.75650592852264,159.83603835658786,162.46051025390625,45390100
AAPL,2023-04-10,159.26379397330305,159.8656463623047,157.94169694007527,159.8656463623047,47716900
AAPL,2023-04-11,160.1813521100088,160.19121311129285,158.36591919116847,158.6520538330078,47644200
AAPL,2023-04-12,159.06644488688698,159.89522066020655,157.64567781550258,157.96141052246094,50133100
AAPL,2023-04-13,159.4709538117945,163.58524921058068,159.26375236431844,163.34844970703125,68445600
AAPL,2023-04-14,162.39143019016473,164.0983319737809,161.63172656331614,163.00315856933594,49386500
AAPL,2023-04-17,162.88472838463733,163.18072400329442,161.83889024634973,163.02285766601562,41516200
AAPL,2023-04-18,163.8812698478859,165.17376867697192,163.43726882906975,164.24632263183594,49923000
AAPL,2023-04-19,163.5852815705882,165.91375779040226,163.3287449605883,165.39083862304688,47720200
AAPL,2023-04-20,163.87140244421354,165.6276243886042,163.3484832728481,164.42391967773438,52456400
AAPL,2023-04-21,162.84527188495923,164.22656472043278,162.2927547507698,162.815673828125,58337300
AAPL,2023-04-24,162.79594256316088,163.38793383083043,161.70076925644653,163.1215362548828,41949600
AAPL,2023-04-25,162.98341218856248,164.08844653165775,161.54290808705858,161.58238220214844,48714100
AAPL,2023-04-26,160.8818632857178,163.07221001839787,160.625341751742,161.572509765625,45498800
AAPL,2023-04-27,162.98341161052969,166.3083906842776,162.98341161052969,166.160400390625,64902300
AAPL,2023-04-28,166.23934534853646,167.58117930762924,165.63749302008387,167.41343688964844,55275900
AAPL,2023-05-01,167.0187740939811,168.17314354860417,166.387323749872,167.3246307373047,52472900
AAPL,2023-05-02,167.81799495399892,168.07453160209764,165.30205393167998,166.2886962890625,48425700
AAPL,2023-05-03,167.23583030731814,168.6368602354505,164.92709148440827,165.2132110595703,65136000
AAPL,2023-05-04,162.68740659727376,164.8086809772467,162.11515240317325,163.57537841796875,81235400
AAPL,2023-05-05,168.6960655683585,171.97172463520235,168.4790030974248,171.25148010253906,113453200
AAPL,2023-05-08,170.17600924259867,171.52771903028287,169.8109565174022,171.18238830566406,55962800
AAPL,2023-05-09,170.73841026688106,171.22185523763014,169.30778230115573,169.4755096435547,45326900
AAPL,2023-05-10,170.7088427451169,171.70534597701706,169.6037932108191,171.2416229248047,53724500
AAPL,2023-05-11,171.5277321199156,172.25783762602444,169.87016559220018,171.42906188964844,49514700
AAPL,2023-05-12,171.5377153905618,171.97244074298538,168.94914270667581,170.5003204345703,45533100
AAPL,2023-05-15,171.0832715155854,171.13267487374878,169.4135375098661,170.00634765625,37266700
AAPL,2023-05-16,169.92730529834625,171.0635071571624,169.73958158279842,170.00634765625,42110300
AAPL,2023-05-17,169.65066921503973,170.85602374756016,168.37613188825594,170.61891174316406,57951600
AAPL,2023-05-18,170.92517510124802,173.13831574371522,170.51021405749552,172.95059204101562,65496700
AAPL,2023-05-19,174.27452457823847,174.27452457823847,172.84191768629904,173.0592803955078,55809500
AAPL,2023-05-22,171.89341610998645,172.61467191708667,171.36977372037438,172.11077880859375,43570900
AAPL,2023-05-23,171.0536346915268,171.30063640969706,169.22581594675142,169.50245666503906,50747300
AAPL,2023-05-24,169.03809335131075,170.35214430979713,168.4749372695529,169.7790985107422,45143500
AAPL,2023-05-25,170.3422679275043,171.814388514026,169.63090177565675,170.91531372070312,56058300
AAPL,2023-05-26,171.24135456411133,173.6619683326656,171.03386649216068,173.32603454589844,54835000
AAPL,2023-05-30,174.83768056740178,176.84333305757605,174.45235853913644,175.17359924316406,55964400
AAPL,2023-05-31,175.20324889662425,177.19902686801004,174.64007778024913,175.12420654296875,99625300
AAPL,2023-06-01,175.5687945017499,177.95976900098933,174.8080250915144,177.9301300048828,68901800
AAPL,2023-06-02,178.8588732872537,179.5998784017098,177.11009699591673,178.7798309326172,61996900
AAPL,2023-06-05,180.43969339813148,182.73186141970515,175.90473056039738,177.42626953125,121946500
AAPL,2023-06-06,177.81156385551847,177.95975882757918,175.30201843952955,177.06068420410156,64848400
AAPL,2023-06-07,176.29993732672585,179.03672040758232,175.19337452542106,175.6873779296875,61944600
AAPL,2023-06-08,175.76641213704826,178.67115468077665,175.3317017878174,178.40440368652344,50214900
AAPL,2023-06-09,179.3232203666376,180.04446105377914,178.46365934119785,178.78970336914062,48900000
AAPL,2023-06-12,179.09600328256303,181.68457636718009,178.79959821677159,181.5857696533203,54274900
AAPL,2023-06-13,180.6076484418825,181.94144859403625,180.2519653861507,181.1115264892578,54929100
AAPL,2023-06-14,181.17082015656314,182.17859141427,179.8370198890403,181.74386596679688,57462900
AAPL,2023-06-15,181.75375744495216,184.28305271752754,181.5759083620863,183.77915954589844,65433200
AAPL,2023-06-16,184.4904993080967,184.74739071591918,182.06001110467366,182.70220947265625,101256200
AAPL,2023-06-20,182.1983730630018,183.86810729206732,182.1983730630018,182.79116821289062,49799100
AAPL,2023-06-21,182.68246747271866,183.18636063386023,180.40017397466633,181.75375366210938,49515700
AAPL,2023-06-22,181.53638158238215,184.8066817993699,181.46721386744264,184.7572784423828,51245300
AAPL,2023-06-23,183.32467881492002,185.31056720794078,182.79114665956078,184.4411163330078,53117000
