ticker,date,open,high,low,close,volume
CSCO,2022-04-25,46.03409705213665,46.508305310287746,45.21988868144653,46.47251510620117,18677000
CSCO,2022-04-26,46.41882779166183,46.47250967838013,45.515144016302266,45.541988372802734,19238300
CSCO,2022-04-27,45.55093579180228,45.72988338438275,44.06567657572483,44.119361877441406,33668600
CSCO,2022-04-28,44.316197439614854,45.43461553298806,44.029882680762604,45.30040740966797,20170700
CSCO,2022-04-29,45.19304334630075,45.309359800500516,43.72567914184201,43.824100494384766,20281400
CSCO,2022-05-02,44.14620685088242,44.65620531774157,43.77936578852511,44.61146926879883,22499200
CSCO,2022-05-03,44.530945349555154,45.058838946289534,44.316207524975944,44.66515350341797,15828200
CSCO,2022-05-04,44.76357211640312,46.22199050822175,44.441467105877116,46.150413513183594,23942300
CSCO,2022-05-05,45.76567905571401,45.81936095070552,43.985155587088784,44.387786865234375,24846500
CSCO,2022-05-06,43.97620033082627,44.59356588309737,43.707777260747335,44.13725280761719,21743900
CSCO,2022-05-09,43.84199595311725,44.21778285155025,43.546731893084164,43.80620574951172,22421200
CSCO,2022-05-10,44.47726004262879,44.951471743101514,43.97621080715231,44.334102630615234,21741100
CSCO,2022-05-11,43.92252110167776,44.4146244429002,43.466207963162084,43.528839111328125,23872100
CSCO,2022-05-12,43.51095128056498,43.64515944342887,42.47305912063032,43.20674133300781,25951000
CSCO,2022-05-13,43.582517886986395,44.405675424695055,43.42146539945951,44.34304428100586,18954500
CSCO,2022-05-16,44.43251220440927,44.43251220440927,43.73462043262066,43.84198760986328,20254500
CSCO,2022-05-17,44.45041304592469,45.38093780396327,44.298306396465755,45.27356719970703,18780600
CSCO,2022-05-18,45.15724986962468,45.15724986962468,43.13514805263917,43.26935958862305,40672700
CSCO,2022-05-19,38.527271633703286,39.305689750302484,36.70201230024037,37.32832717895508,97674600
CSCO,2022-05-20,37.45358376313974,38.473580466617264,37.14937392059898,38.41989517211914,46148700
CSCO,2022-05-23,38.77779350611518,39.20726565808422,38.41989833957036,38.786739349365234,27366600
CSCO,2022-05-24,38.83148575136198,39.42201049259735,38.026223189158344,39.16253662109375,30053900
CSCO,2022-05-25,39.14463682608171,39.74410734031037,38.64358424597693,39.36832046508789,25504600
CSCO,2022-05-26,39.413055777517634,40.737262486238414,39.413055777517634,40.25410842895508,28294700
CSCO,2022-05-27,40.37042746359815,40.83568990282998,40.21832420759604,40.81779479980469,23882100
CSCO,2022-05-31,40.50463153257897,40.808841401417865,40.03042333617823,40.30778884887695,64821200
CSCO,2022-06-01,40.75515248172774,40.97883608855735,40.05726072062445,40.46883773803711,20666000
CSCO,2022-06-02,40.424109570832144,40.97884406811008,40.173584974605006,40.96989822387695,20546800
CSCO,2022-06-03,40.755159806111536,40.92516156226443,40.3704236601698,40.48674011230469,17947000
CSCO,2022-06-06,40.79989825594967,41.23831973173186,40.379375295702594,40.55832290649414,12641900
CSCO,2022-06-07,40.10200507070588,40.844636437601984,40.01253297468688,40.77305603027344,14667200
CSCO,2022-06-08,40.66569041338138,40.826742922990164,40.15569193733417,40.19147872924805,16263800
CSCO,2022-06-09,40.11096174145166,40.50464381509346,39.58306808583485,39.60095977783203,18417700
CSCO,2022-06-10,39.18937574114004,39.35937750364471,38.733062585933304,38.912010192871094,20262400
CSCO,2022-06-13,38.52726768153095,39.22515947908853,38.37516104610823,38.68832015991211,29050800
CSCO,2022-06-14,39.03726873453809,39.09989987896375,38.08884889829883,38.39305877685547,22499100
CSCO,2022-06-15,38.80464066003796,39.753060613986,38.56306189592454,39.18937683105469,22525100
CSCO,2022-06-16,38.30358980570273,38.84042920536508,38.30358980570273,38.75990295410156,27049000
CSCO,2022-06-17,38.79569170877034,39.36832129052995,38.6883245154758,38.822532653808594,59678600
CSCO,2022-06-21,39.19832304364882,39.61884597386554,39.09990169408484,39.49358367919922,23277900
CSCO,2022-06-22,38.89411326496827,39.475688693786715,38.62569016059193,38.983585357666016,19942300
CSCO,2022-06-23,38.84042568516262,38.88516172888967,38.2230600901901,38.410953521728516,33801700
CSCO,2022-06-24,38.86726573694119,39.565160973006726,38.68832156613896,39.45779037475586,30543800
CSCO,2022-06-27,39.62779905557342,39.62779905557342,39.03727431433805,39.16253662109375,22755300
CSCO,2022-06-28,39.287790389293946,39.788842920563106,38.46463631628868,38.52726745605469,20091300
CSCO,2022-06-29,38.598848048762385,38.70621523938282,38.19621681750893,38.36621856689453,13450800
CSCO,2022-06-30,37.90989909370398,38.59884505527585,37.74884661369283,38.1514778137207,24947900
CSCO,2022-07-01,38.04411133882828,38.20516382183408,37.194112881440184,38.11568832397461,24338500
CSCO,2022-07-05,37.48374466417084,37.8899998065296,36.85179260315296,37.8809700012207,24442600
CSCO,2022-07-06,38.025416029324354,38.75667528822236,37.926108833736286,38.54000473022461,17250400
CSCO,2022-07-07,38.7115342783616,39.144871924584194,38.630283254453516,39.01848220825195,22316700
CSCO,2022-07-08,38.84695100755611,39.370569491275766,38.76569998228449,39.17195510864258,11817000
CSCO,2022-07-11,39.12680994127063,39.43375782552243,38.88305690578883,39.04555892944336,15245200
CSCO,2022-07-12,39.34348581378272,39.5691827169535,38.51291941930633,38.693477630615234,17385300
CSCO,2022-07-13,37.781666273170806,38.865012270924296,37.736527574068994,38.54903793334961,16854200
CSCO,2022-07-14,37.727490263789875,38.34138603624393,37.330261561695494,38.214996337890625,17336200
CSCO,2022-07-15,38.36847181472776,38.937228949439,38.36847181472776,38.883060455322266,19897800
CSCO,2022-07-18,39.09069983115491,39.10875599523576,38.287219470793126,38.45874786376953,16743800
CSCO,2022-07-19,38.6573683301295,39.80390910138358,38.503896076995396,39.74974060058594,22861400
CSCO,2022-07-20,39.794884343551914,40.01155146775061,39.415711710411415,39.840023040771484,15599200
CSCO,2022-07-21,39.98446759895763,40.34558060848101,39.78585320520964,40.24627685546875,15364600
CSCO,2022-07-22,40.42682739325588,40.55321710551052,39.948351070045774,40.137935638427734,14854600
CSCO,2022-07-25,40.31848996308898,40.31848996308898,39.82195752254046,40.029598236083984,12954700
CSCO,2022-07-26,40.05668605091804,40.21016173833597,39.49695868638646,39.569183349609375,19513000
CSCO,2022-07-27,39.89418281833003,40.43585744483858,39.569182175058565,40.300437927246094,22349000
CSCO,2022-07-28,40.51711207942468,41.410869954872645,40.36363638287742,41.18517303466797,17576200
CSCO,2022-07-29,40.72474560151732,41.067805823594696,40.47196619780824,40.959468841552734,23701700
CSCO,2022-08-01,40.679608683167736,41.01363911600265,40.4087696601468,40.87821960449219,14153400
CSCO,2022-08-02,41.09489735359075,41.25739941840679,40.53516993248097,40.55322265625,15005400
CSCO,2022-08-03,40.535162738991694,41.3657256394468,40.43585555657614,41.26641845703125,14943800
CSCO,2022-08-04,41.43795586597134,41.46503839432019,40.63447193838461,40.968505859375,15249300
CSCO,2022-08-05,40.54419069678455,40.688636574027335,40.2101602513846,40.63446807861328,19533900
CSCO,2022-08-08,41.06780873378734,41.094891259286435,40.49905159127693,40.643497467041016,15465600
CSCO,2022-08-09,40.76086686207415,40.78794939158954,40.37266786766492,40.55322265625,12826200
CSCO,2022-08-10,41.26641833989814,41.582396050674475,41.01363892636604,41.54628372192383,18935400
CSCO,2022-08-11,41.627534694219364,41.9164264361866,41.320586787896524,41.437950134277344,15849000
CSCO,2022-08-12,41.60946862709503,42.07891845703125,41.50113511060526,42.07891845703125,16967600
CSCO,2022-08-15,41.88032052629389,42.08796128241573,41.555316405803445,42.06087875366211,15456100
CSCO,2022-08-16,42.042815217365565,42.44004049286146,41.92545187356816,42.22337341308594,21153700
CSCO,2022-08-17,41.85322983288262,42.521290666800574,41.735866491409055,42.12406539916992,27975600
CSCO,2022-08-18,44.95882427008853,45.1393824888161,44.33590203153303,44.57062530517578,39999900
CSCO,2022-08-19,44.24562124498604,44.651876376568566,43.82131339098792,43.96575927734375,23130400
CSCO,2022-08-22,43.75811527350431,43.7851977989732,42.90046638042226,43.07199478149414,20534100
CSCO,2022-08-23,42.963664773643984,43.36991990843753,42.783106553306666,42.80116271972656,13764600
CSCO,2022-08-24,42.51226926995662,42.80116103357076,42.313654891023845,42.49421310424805,14946500
CSCO,2022-08-25,42.65671037683995,42.81921240616538,42.28656763090118,42.674766540527344,23039300
CSCO,2022-08-26,42.50324797792659,42.67477640682208,41.41990201324412,41.42892837524414,20309800
CSCO,2022-08-29,41.27544826117515,41.52822767542475,41.06780753606137,41.26641845703125,13425700
CSCO,2022-08-30,41.30252595094438,41.4108594809609,40.58932303695885,40.842105865478516,14279100
CSCO,2022-08-31,41.32961421919396,41.37475635318343,40.2552982411539,40.37266159057617,23006100
CSCO,2022-09-01,40.2372408544568,40.93238768167737,40.08376862390923,40.88724899291992,16236400
CSCO,2022-09-02,41.26642365748172,41.45600824206062,39.975437011110124,40.25530242919922,14720900
CSCO,2022-09-06,40.31849342830028,40.43585677868954,39.70459759468754,40.14696502685547,14366100
CSCO,2022-09-07,40.39974440596513,40.778913538397845,40.03862799462426,40.643497467041016,18297400
CSCO,2022-09-08,40.40876790301989,41.049749659921034,40.28237820116536,40.959468841552734,14231500
CSCO,2022-09-09,41.22128378081721,41.42892452614496,40.986560508143704,41.32059097290039,15499300
CSCO,2022-09-12,41.62753404841598,42.18726135931132,41.50114434374876,41.88934326171875,17923000
CSCO,2022-09-13,41.275448994707276,41.446977394016244,39.74070942978581,39.82196044921875,23028600
CSCO,2022-09-14,39.758770994482845,39.96641175148805,39.32543331327262,39.686546325683594,27551500
CSCO,2022-09-15,39.551118732815645,39.605283774797755,38.901110678144306,39.081668853759766,18148600
CSCO,2022-09-16,38.91917365414195,39.343484924548456,38.63028190012175,39.090702056884766,32696100
CSCO,2022-09-19,38.7295890862902,39.217091768785934,38.603195930527676,39.090702056884766,13667500
CSCO,2022-09-20,38.82889220641555,38.83792201075601,38.1518015230562,38.440696716308594,16813900
CSCO,2022-09-21,38.20597832641504,38.70251091342378,37.52888749580438,37.54694366455078,21415900
CSCO,2022-09-22,37.32124384767582,37.51082843912391,37.14068561797496,37.149715423583984,16691000
CSCO,2022-09-23,37.23998501234898,37.23998501234898,36.21983415560838,36.707340240478516,19067700
CSCO,2022-09-26,36.707345427176044,37.18582177593753,36.445536184175346,36.63512420654297,22694800
CSCO,2022-09-27,37.140686749721354,37.42957854850109,36.31915005121738,36.58095932006836,15027900
CSCO,2022-09-28,36.878872032732964,37.52888020589222,36.644148772348444,37.32123947143555,23217700
CSCO,2022-09-29,37.059424758766006,37.104563443255145,36.24691810637889,36.6260871887207,19496400
CSCO,2022-09-30,36.70734327273749,37.05040352122887,36.07539127094642,36.11150360107422,27989900
CSCO,2022-10-03,36.71637313461586,37.49277108709416,36.53581835448185,37.27610397338867,22203600
CSCO,2022-10-04,37.86836304588127,38.30572580638742,37.713461779702904,38.10526657104492,22889400
CSCO,2022-10-05,37.89569925745652,38.49707352135972,37.72257757458378,38.260169982910156,14289700
CSCO,2022-10-06,37.95036648773469,38.35128145834593,37.695235619300234,37.831912994384766,18198800
CSCO,2022-10-07,37.585896760292364,37.585896760292364,36.51982572059032,36.69294738769531,19055400
CSCO,2022-10-10,37.02097235067183,37.184983823618964,36.082461483063184,36.346702575683594,16628400
CSCO,2022-10-11,36.27380893582926,36.54716022019595,35.78177453845912,36.064239501953125,19386400
CSCO,2022-10-12,36.173577374518324,36.31936495006104,35.763548732101306,35.78177261352539,17279900
CSCO,2022-10-13,35.563094831542735,37.1758720823766,35.171290011946624,37.002750396728516,26328300
CSCO,2022-10-14,37.21231985355043,37.32165968260764,36.37403856184385,36.62916946411133,19571000
CSCO,2022-10-17,37.39455474322053,37.841027733767135,37.31254900350884,37.6314582824707,27845200
CSCO,2022-10-18,38.196384295331825,38.46973907479846,37.59501003703596,38.07793426513672,18223300
CSCO,2022-10-19,37.932149278972496,38.48796560418133,37.78636167529892,38.159942626953125,19071700
CSCO,2022-10-20,37.86836529946189,38.83420681628057,37.77724587986077,38.00503921508789,16830500
CSCO,2022-10-21,38.13259943197678,39.15311598288027,38.09615514332676,38.99821472167969,25035000
CSCO,2022-10-24,39.289790767425615,39.84560702304692,39.08933500987792,39.6724853515625,18785300
CSCO,2022-10-25,39.490250055017796,40.45609498216473,39.36268635208051,40.419647216796875,19165200
CSCO,2022-10-26,40.93900303474105,41.21235423868099,40.346739196330226,40.43785858154297,20051000
CSCO,2022-10-27,40.7932283785078,41.08480355158228,40.419647470765476,40.47431564331055,18102500
CSCO,2022-10-28,40.72033361208526,41.64973079715909,40.68388932165417,41.5859489440918,17978300
CSCO,2022-10-31,41.285260100723455,41.585945457711105,41.05746679433735,41.39459991455078,17793700
CSCO,2022-11-01,41.53128315497549,41.72262872516319,41.05747259366511,41.421939849853516,12088700
CSCO,2022-11-02,41.43105365803698,42.1053199957891,40.59277236209452,40.61099624633789,15308800
CSCO,2022-11-03,40.11896373022384,40.228307040946696,39.535813309771314,39.954952239990234,17895600
CSCO,2022-11-04,40.547209620097455,41.07569177344161,39.93672521107932,40.565433502197266,19648700
CSCO,2022-11-07,40.84789667046945,40.98457056645199,40.46520211484845,40.59276580810547,21383000
CSCO,2022-11-08,40.72033774281771,41.32171204406388,40.255640841066395,40.64744567871094,17503100
CSCO,2022-11-09,40.55632713941795,40.74767619805949,39.99140059581385,40.00962448120117,19311700
CSCO,2022-11-10,41.64061951826993,41.740849135030494,40.683888271114924,41.60417175292969,27190100
CSCO,2022-11-11,41.16681181976271,41.29437553135211,40.01873146375712,40.81145477294922,25961800
CSCO,2022-11-14,40.84789775892326,41.40371051208931,40.7112203834488,40.765892028808594,21091300
CSCO,2022-11-15,41.03924966001657,41.22148503025691,40.501657229525414,40.911685943603516,19318000
CSCO,2022-11-16,40.948120247018515,40.984568007344684,40.364969985198805,40.44697570800781,24939600
CSCO,2022-11-17,42.087094073303,42.688468320808106,41.1485866732489,42.45156478881836,38887800
CSCO,2022-11-18,42.74314175860182,43.77276861852358,42.697583786219546,43.54497528076172,30843200
CSCO,2022-11-21,43.380957851312104,44.000555923136034,43.33539988517653,43.39006805419922,17049500
CSCO,2022-11-22,43.736314695013064,44.119005780186434,43.517631592164,44.08256149291992,16367800
CSCO,2022-11-23,44.10078991819372,44.638382314075535,44.02789438445025,44.25568771362305,12065600
CSCO,2022-11-25,44.419697373927804,44.69304866259732,44.05522667180165,44.10078811645508,8492600
CSCO,2022-11-28,44.0005611114964,44.16457258960405,43.663424475469355,43.8092155456543,14976600
CSCO,2022-11-29,43.964109548658406,44.10989713040752,43.59052865318568,43.9914436340332,13779300
CSCO,2022-11-30,43.89121782782467,45.4037688989933,43.69987226189987,45.30353927612305,29919700
CSCO,2022-12-01,45.44932818188445,45.97780692337992,45.27620301889498,45.531333923339844,18559500
CSCO,2022-12-02,44.857060099269816,45.41287635548684,44.57459513152914,45.28531265258789,12325100
CSCO,2022-12-05,45.14862925399939,45.23063497719937,44.80238248094946,44.94817352294922,13795900
CSCO,2022-12-06,45.048410313938895,45.048410313938895,43.973225455632395,44.2739143371582,15443800
CSCO,2022-12-07,44.10078882682714,44.23746273543832,43.79098976778475,43.90032958984375,15171700
CSCO,2022-12-08,44.337689308489,44.829723687733335,44.30124154502274,44.63837814331055,16015800
CSCO,2022-12-09,44.73860688904878,44.802388740910644,44.13723266017247,44.15545654296875,14303200
CSCO,2022-12-12,44.46525458507133,44.939065099421825,44.073449803509384,44.920841217041016,15425300
CSCO,2022-12-13,45.85935219006256,46.20559552886169,44.857059510993544,45.23064041137695,22705900
CSCO,2022-12-14,45.32175967771844,45.61333484411103,44.48347846745214,44.920841217041016,19050400
CSCO,2022-12-15,44.61104545760129,44.69305119643642,43.499416357208936,43.87299728393555,19372500
CSCO,2022-12-16,43.198734933400125,43.73632743043324,42.89804948975843,43.56320571899414,66125400
CSCO,2022-12-19,43.42652069299489,43.69987199634786,42.95271014511955,43.18961715698242,17986300
CSCO,2022-12-20,43.19873262285436,43.33541002910448,42.633806063665446,43.16228485107422,15086200
CSCO,2022-12-21,43.45385538923257,43.69987260845133,43.20783817001382,43.42652130126953,15599400
CSCO,2022-12-22,43.27161572514271,43.27161572514271,42.54267440252528,43.11671447753906,23118500
CSCO,2022-12-23,43.05293894789074,43.27162207192084,42.83425582386064,43.262508392333984,9554400
CSCO,2022-12-27,43.43562720608206,43.472074970325515,43.025602023818564,43.30806350708008,12066200
CSCO,2022-12-28,43.45385780409789,43.52675334385098,42.80692553011716,42.88893127441406,9847400
CSCO,2022-12-29,43.06204808257079,43.49941431977296,43.06204808257079,43.280731201171875,11396500
CSCO,2022-12-30,43.071165321086035,43.435632581071665,42.77959012275732,43.40829849243164,13199800
CSCO,2023-01-03,43.60874857866417,43.78187023008035,43.107604029112224,43.681640625,17718900
CSCO,2023-01-04,44.34293308626278,44.526624483786776,43.32344915844552,43.672462463378906,18339800
CSCO,2023-01-05,43.617355549479,43.617355549479,42.94688145290462,43.057098388671875,17372100
CSCO,2023-01-06,43.589806177447336,44.62765970651676,43.4244842523346,44.379676818847656,20823000
CSCO,2023-01-09,44.324560917829125,45.197092375628735,44.28782544344167,44.61846923828125,13938000
CSCO,2023-01-10,44.82052923190919,45.19709501947701,44.62765484151099,44.829715728759766,12474400
CSCO,2023-01-11,44.84808417113822,45.21546345327308,44.728684240223984,45.19709396362305,12530900
CSCO,2023-01-12,45.19709726987461,45.399158167184154,44.86645343923069,45.00422286987305,14241700
CSCO,2023-01-13,44.60010758272087,45.02259539316639,44.47152113710395,44.894012451171875,12649300
CSCO,2023-01-17,44.930745970334286,44.94911546176326,44.039848409573565,44.15924835205078,19290800
CSCO,2023-01-18,44.260272306976795,44.333750267724746,43.06628347379863,43.075469970703125,19882200
CSCO,2023-01-19,43.121388471359715,43.213232411275534,42.60705329841466,42.67134475708008,19118600
CSCO,2023-01-20,42.30397532299294,43.011185036252236,41.94577546540249,42.96525955200195,21847200
CSCO,2023-01-23,43.07547044056272,43.96636795080635,42.99280948563062,43.62654113769531,15180500
CSCO,2023-01-24,43.617365254736065,44.1041445666778,43.22242990608131,43.91127014160156,14872700
CSCO,2023-01-25,44.06739807128906,44.15924552254882,43.37855795313999,44.06739807128906,14638700
CSCO,2023-01-26,44.22353587391458,44.51744070330684,43.92963104452231,44.398040771484375,12952700
CSCO,2023-01-27,44.17761054765242,44.756237215317995,44.05821411904643,44.554176330566406,13414800
CSCO,2023-01-30,44.214344771883034,44.54498854641526,44.19597528400663,44.28782272338867,19261900
CSCO,2023-01-31,44.19598496346783,44.7195032199269,44.131693493630564,44.701133728027344,16821600
CSCO,2023-02-01,44.44396534779201,44.91237860581688,43.6357252678035,44.60928726196289,19639400
CSCO,2023-02-02,44.5725433631461,45.51855276845732,44.41640796344354,45.29812240600586,17883800
CSCO,2023-02-03,45.27975267043487,45.27975267043487,44.55417363152882,44.664390563964844,17980000
CSCO,2023-02-06,44.150053099811146,44.34292746613609,43.644904448360386,43.690826416015625,13991600
CSCO,2023-02-07,43.38774536585483,44.22353792003843,43.139762497652384,43.93881607055664,16675200
CSCO,2023-02-08,43.51633324212741,43.66328568032311,42.956075976624234,43.13058090209961,18905500
CSCO,2023-02-09,43.378565046848564,43.543886982529244,42.64380283472475,42.91933822631836,18598400
CSCO,2023-02-10,42.891777162362494,43.46121732495041,42.836668693613255,43.40610885620117,17397300
CSCO,2023-02-13,43.580618053595515,44.076583770556475,43.525509583836985,43.957183837890625,19422100
CSCO,2023-02-14,43.88370470922581,44.08576558933593,43.332634040807854,43.81023025512695,19134400
CSCO,2023-02-15,43.62653775798317,44.56336067343132,43.47040235721936,44.49906921386719,27071200
CSCO,2023-02-16,45.913497530850194,47.52079134923784,45.738989102535434,46.83195114135742,48125300
CSCO,2023-02-17,47.144221870691275,47.24524881700737,46.473747703577466,46.629886627197266,25321400
CSCO,2023-02-21,46.57476994832945,46.62069191649608,45.57365562636193,45.63794708251953,25100500
CSCO,2023-02-22,45.78490262499468,45.78490262499468,44.90318816264655,45.2889404296875,20301900
CSCO,2023-02-23,45.50018528741567,45.62876821134397,44.590914819659716,45.19709396362305,14066200
CSCO,2023-02-24,44.82971793268787,44.91237889029689,44.2419047321225,44.52662658691406,17251600
CSCO,2023-02-27,44.95830174586383,45.31649806797282,44.59091892627284,44.75624084472656,14776400
CSCO,2023-02-28,44.829719299859406,44.939932745491895,44.434783990752194,44.471519470214844,16622400
CSCO,2023-03-01,44.48988471681123,44.62765413842345,44.104135942092114,44.398040771484375,13449300
CSCO,2023-03-02,44.37966971733953,44.664391543611615,44.19597832953889,44.57254409790039,18281800
CSCO,2023-03-03,44.99504181420844,45.33486865317516,44.8389028858471,45.261390686035156,15969900
CSCO,2023-03-06,45.42671166957824,45.74817251373817,45.22465427136408,45.38997268676758,13878400
CSCO,2023-03-07,45.52773365459742,45.70223853506546,44.66438874081962,44.92155456542969,17506600
CSCO,2023-03-08,45.022601781390705,45.252215211424144,44.76543586091258,45.105262756347656,12055500
CSCO,2023-03-09,45.27975597302224,45.6379522705109,44.73786827836396,44.829715728759766,12497700
CSCO,2023-03-10,44.90318929216894,45.16035514091726,44.36130160829075,44.600101470947266,16338200
CSCO,2023-03-13,44.57254711789835,44.8940079442354,44.19598132402276,44.46233367919922,20280800
CSCO,2023-03-14,44.710321162051834,45.24302242380462,44.55418222944715,45.050148010253906,17679600
CSCO,2023-03-15,44.42559106799381,45.10524814227843,44.42559106799381,45.059326171875,17354900
CSCO,2023-03-16,44.71031478199263,46.18902541545097,44.55417587166861,46.03288650512695,21425100
CSCO,2023-03-17,46.16147851690264,46.42783091401886,45.68388570613075,46.09718704223633,47642700
CSCO,2023-03-20,46.124734257467054,46.87786582050212,45.93185636654583,46.78601837158203,22699700
CSCO,2023-03-21,47.033998213248445,47.144215144887404,46.22576173629303,46.53803253173828,23334000
CSCO,2023-03-22,46.602331056784664,46.61151404997917,45.38996924141358,45.42670822143555,21399400
CSCO,2023-03-23,45.51855864143156,46.152290321860576,45.380789209171155,45.6746940612793,17775400
CSCO,2023-03-24,45.830829095623166,46.427821742973336,45.463446309852365,46.391082763671875,19438800
CSCO,2023-03-27,46.565584901145186,46.79519823546679,46.36352404578332,46.41863250732422,15857200
CSCO,2023-03-28,46.216577069416935,46.47374291284296,46.17065509789398,46.28086853027344,11124300
CSCO,2023-03-29,46.5931427933104,47.08910849393565,46.51048184320619,46.99726104736328,18463400
CSCO,2023-03-30,47.373838166443704,47.4656821246006,46.96053334749283,47.23606872558594,11754600
CSCO,2023-03-31,47.24524921575206,48.08104180371995,47.199327239107674,48.01675033569336,20588800
CSCO,2023-04-03,47.814694315280875,48.273921102199594,47.75040284540204,48.044307708740234,16884600
CSCO,2023-04-04,48.14609014842534,48.22937201583896,47.59088005229428,47.95176696777344,13599900
CSCO,2023-04-05,48.18310509615132,48.38668377870457,47.822218180672174,47.95176696777344,13797900
CSCO,2023-04-06,47.118949809272124,47.71117840211858,46.943134096827905,47.44282531738281,14749000
CSCO,2023-04-10,47.29476954485942,47.56312263239364,47.08193888127913,47.498348236083984,10177700
CSCO,2023-04-11,47.304019179624845,47.470582913315816,46.74880908728137,46.84134292602539,15957900
CSCO,2023-04-12,47.02641085563766,47.146707661571746,46.313889051165646,46.36941146850586,16100700
CSCO,2023-04-13,46.46194973296008,47.03567084371987,46.35090841762648,47.00790786743164,15451700
CSCO,2023-04-14,46.74880362461729,47.05416808074202,46.45269113930998,46.767311096191406,12360100
CSCO,2023-04-17,46.78582305127384,46.8968643614204,46.31389130575661,46.5267219543457,12042300
CSCO,2023-04-18,46.61924825332233,46.906105197260594,46.3323877794453,46.554473876953125,15203600
CSCO,2023-04-19,45.55510579873101,45.59212074806756,44.40767060881682,44.45393753051758,30466700
CSCO,2023-04-20,44.056036363159485,44.093051313095216,42.89934565221722,43.10292434692383,39769400
CSCO,2023-04-21,43.09366397005394,43.60260711931291,42.78829949247436,43.519325256347656,20861000
CSCO,2023-04-24,43.5378351427327,43.90797756086137,43.49156822295155,43.852455139160156,17359900
CSCO,2023-04-25,43.833941901005936,43.88946431540584,43.31574681969718,43.57484436035156,20281600
CSCO,2023-04-26,43.2694855085768,43.352767382784606,42.96412098977481,43.06591033935547,22390500
CSCO,2023-04-27,43.287986761049964,43.30649423376225,42.538453530869404,43.08441162109375,22845400
CSCO,2023-04-28,43.20470555136984,43.73215617684841,43.13067918934209,43.722904205322266,19665000
CSCO,2023-05-01,43.67663408981046,43.9727465761192,43.611859704051625,43.806182861328125,13122300
CSCO,2023-05-02,43.40828088185222,43.565592625199756,42.62173275493233,42.89933776855469,20175100
CSCO,2023-05-03,42.95485897206565,43.075155778773485,42.43666385998165,42.529197692871094,20765700
CSCO,2023-05-04,42.35337912093789,42.501435361465795,42.15905596710861,42.288604736328125,17748900
CSCO,2023-05-05,42.677257200225405,42.899343358023046,42.492185990384,42.79755401611328,14317400
CSCO,2023-05-08,42.97336650513887,43.047396395506226,42.649494559630355,42.88083267211914,12000000
CSCO,2023-05-09,42.547701125730924,43.04739224774525,42.49217871330518,43.00112533569336,15221900
CSCO,2023-05-10,43.21396503811867,43.42679570224302,42.70502183869611,43.22321701049805,15625100
CSCO,2023-05-11,43.33425318238658,43.35275712344052,42.7512802008913,42.90858840942383,12521900
CSCO,2023-05-12,42.82531512932735,43.315754383991155,42.82531512932735,43.22321701049805,14097500
CSCO,2023-05-15,43.306501368770014,43.7321627214645,43.08441871951205,43.5841064453125,13204400
CSCO,2023-05-16,43.71364605589501,43.7969279076185,43.30648876749615,43.41753005981445,16496300
CSCO,2023-05-17,43.63037419831229,44.19483628935932,43.500821876002966,44.07454299926758,29326000
CSCO,2023-05-18,42.3441274608358,44.648256663591425,42.2886085718144,44.60198974609375,41475700
CSCO,2023-05-19,44.81482272194566,45.65689337199298,44.787063275990825,45.46257019042969,28564100
CSCO,2023-05-22,45.444058005598805,45.55509930784696,45.12943804094623,45.17570495605469,18667500
CSCO,2023-05-23,44.98137861111773,45.666137378114065,44.97212311078748,45.25898361206055,17645900
CSCO,2023-05-24,45.29600929232706,45.34227621513001,44.57423188282909,44.79631805419922,15452900
CSCO,2023-05-25,44.20409063344392,45.55510447552743,44.15782371308704,45.370033264160156,21717000
CSCO,2023-05-26,45.444062398691116,46.35090743625133,45.444062398691116,46.13807678222656,19825600
CSCO,2023-05-30,46.258370379590865,46.72104660309974,46.027032267836425,46.424930572509766,19074800
CSCO,2023-05-31,46.18434354038247,46.295384852976916,45.90673849392653,45.962257385253906,51990300
CSCO,2023-06-01,46.0455425193477,46.350910563074414,45.582866232445355,46.02703857421875,17817000
CSCO,2023-06-02,46.14732852450781,46.498963465465586,46.0177797383496,46.2861328125,19155400
CSCO,2023-06-05,46.47120008112764,46.80432752012258,46.30463636163017,46.461944580078125,13964100
CSCO,2023-06-06,46.073304659056745,46.18434597751079,45.471824085045924,46.09181213378906,16029600
CSCO,2023-06-07,45.99001859015966,46.39717240728958,45.94375167252164,46.06404495239258,15950600
CSCO,2023-06-08,46.193590627829145,46.267620515024056,45.869718696199705,45.97150802612305,13289100
CSCO,2023-06-09,45.83270612174715,46.23986346248695,45.68464986964345,45.9530029296875,12173400
CSCO,2023-06-12,46.19358956882371,46.739547619582275,45.96225147155211,46.711788177490234,15495000
CSCO,2023-06-13,46.906118524234266,47.13745665697747,46.68403589356706,47.00790786743164,24035500
CSCO,2023-06-14,47.007907634680095,47.39655753133303,46.850599399564686,47.15596389770508,16630700
CSCO,2023-06-15,47.10969084261527,48.18309949224903,47.03566448571257,48.053550720214844,22496900
CSCO,2023-06-16,48.3033984605986,48.49772162736846,48.053552876206155,48.183101654052734,37134400
CSCO,2023-06-20,48.06281030100793,48.19236262349376,47.62789700173785,47.70192337036133,20138000
CSCO,2023-06-21,47.54460787950442,47.563115351322566,47.02640925841432,47.054168701171875,16939600
